wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, None, None, 0.0, None, 2.9, None, 16.3, None, None, None, 86.0,2021-07-09 00:00:00,28
320.0, None, None, 0.0, None, 5.5, None, 15.8, None, None, None, 87.0,2021-07-09 01:00:00,28
300.0, None, None, 0.0, None, 3.5, None, 15.4, None, None, None, 88.0,2021-07-09 02:00:00,28
278.0, 87.0, 5.5, 0.0, 13.6, 2.3, 15.8, 15.8, 320.0, 0.0, 0.0, 85.0,2021-07-09 03:00:00,28
243.0, 88.0, 3.5, 0.0, 13.4, 2.4, 15.4, 16.3, 300.0, 0.0, 0.0, 79.0,2021-07-09 04:00:00,28
11.0, 85.0, 2.3, 0.0, 13.3, 2.9, 15.8, 16.5, 278.0, 0.0, 0.0, 82.0,2021-07-09 05:00:00,28
146.0, None, None, 0.0, None, 1.9, None, 17.5, None, None, None, 78.0,2021-07-09 06:00:00,28
134.0, None, None, 0.0, None, 3.7, None, 20.4, None, None, None, 65.0,2021-07-09 07:00:00,28
158.0, None, None, 0.0, None, 4.7, None, 22.3, None, None, None, 62.0,2021-07-09 08:00:00,28
144.0, None, None, 0.0, None, 5.0, None, 24.4, None, None, None, 55.0,2021-07-09 09:00:00,28
148.0, None, None, 0.0, None, 5.1, None, 26.2, None, None, None, 46.0,2021-07-09 10:00:00,28
141.0, None, None, 0.0, None, 5.5, None, 28.0, None, None, None, 42.0,2021-07-09 11:00:00,28
158.0, None, None, 0.0, None, 6.0, None, 29.2, None, None, None, 38.0,2021-07-09 12:00:00,28
152.0, 42.0, 5.5, 0.0, 13.9, 7.6, 28.0, 30.6, 141.0, 0.0, 0.0, 35.0,2021-07-09 13:00:00,28
255.0, None, None, 0.0, None, 5.9, None, 27.2, None, None, None, 43.0,2021-07-09 17:00:00,28
328.0, None, None, 0.0, None, 6.7, None, 23.3, None, None, None, 49.0,2021-07-09 19:00:00,28
346.0, None, None, 0.0, None, 6.6, None, 22.5, None, None, None, 53.0,2021-07-09 20:00:00,28
327.0, None, None, 0.0, None, 6.2, None, 21.8, None, None, None, 55.0,2021-07-09 21:00:00,28
325.0, None, None, 0.0, None, 7.0, None, 20.9, None, None, None, 57.0,2021-07-09 22:00:00,28
333.0, None, None, 0.0, None, 6.6, None, 20.4, None, None, None, 59.0,2021-07-09 23:00:00,28
339.0, None, None, 0.0, None, 4.0, None, 19.1, None, None, None, 65.0,2021-07-10 00:00:00,28
252.0, None, None, 0.0, None, 4.2, None, 18.7, None, None, None, 64.0,2021-07-10 01:00:00,28
310.0, 65.0, 4.0, 0.0, 12.4, 5.6, 19.1, 17.6, 339.0, 0.0, None, 68.0,2021-07-10 02:00:00,28
309.0, None, None, 0.0, None, 3.0, None, 17.6, None, None, None, 72.0,2021-07-10 03:00:00,28
298.0, None, None, 0.0, None, 5.1, None, 16.8, None, None, None, 73.0,2021-07-10 04:00:00,28
4.0, None, None, 0.0, None, 3.0, None, 16.8, None, None, None, 82.0,2021-07-10 05:00:00,28
95.0, None, None, 0.0, None, 1.1, None, 18.2, None, None, None, 75.0,2021-07-10 06:00:00,28
165.0, 82.0, 3.0, 0.0, 13.7, 3.9, 16.8, 22.8, 4.0, 0.0, None, 59.0,2021-07-10 07:00:00,28
148.0, 75.0, 1.1, 0.0, 13.7, 5.0, 18.2, 24.2, 95.0, 0.0, None, 51.0,2021-07-10 08:00:00,28
153.0, 59.0, 3.9, 0.0, 14.4, 7.0, 22.8, 26.3, 165.0, 0.0, None, 49.0,2021-07-10 09:00:00,28
117.0, None, None, 0.0, None, 5.8, None, 28.8, None, None, None, 40.0,2021-07-10 10:00:00,28
202.0, None, None, 0.0, None, 6.4, None, 29.3, None, None, None, 29.0,2021-07-10 11:00:00,28
235.0, None, None, 0.0, None, 7.6, None, 29.5, None, None, None, 33.0,2021-07-10 12:00:00,28
301.0, None, None, 0.0, None, 5.4, None, 27.9, None, None, None, 39.0,2021-07-10 13:00:00,28
327.0, None, None, 0.0, None, 4.8, None, 28.1, None, None, None, 30.0,2021-07-10 14:00:00,28
331.0, None, None, 0.0, None, 4.7, None, 27.4, None, None, None, 30.0,2021-07-10 15:00:00,28
338.0, None, None, 0.0, None, 4.4, None, 28.6, None, None, None, 31.0,2021-07-10 16:00:00,28
293.0, None, None, 0.0, None, 4.3, None, 23.8, None, None, None, 45.0,2021-07-10 17:00:00,28
299.0, 31.0, 4.4, 0.0, 9.8, 5.0, 28.6, 23.9, 338.0, 0.0, None, 38.0,2021-07-10 18:00:00,28
320.0, None, None, 0.0, None, 6.9, None, 21.7, None, None, None, 49.0,2021-07-10 19:00:00,28
303.0, None, None, 0.0, None, 6.9, None, 21.9, None, None, None, 44.0,2021-07-10 20:00:00,28
303.0, None, None, 0.0, None, 4.7, None, 20.6, None, None, None, 49.0,2021-07-10 21:00:00,28
321.0, 44.0, 6.9, 0.0, 9.1, 7.5, 21.9, 18.8, 303.0, 0.0, 0.0, 56.0,2021-07-10 22:00:00,28
340.0, 49.0, 4.7, 0.0, 9.5, 4.6, 20.6, 18.2, 303.0, 0.0, 0.0, 58.0,2021-07-10 23:00:00,28
324.0, 56.0, 7.5, 0.0, 9.8, 7.2, 18.8, 17.9, 321.0, 0.0, 0.0, 59.0,2021-07-11 00:00:00,28
331.0, None, None, 0.0, None, 5.3, None, 17.2, None, None, None, 59.0,2021-07-11 01:00:00,28
321.0, None, None, 0.0, None, 6.1, None, 16.3, None, None, None, 63.0,2021-07-11 02:00:00,28
290.0, None, None, 0.0, None, 4.0, None, 16.0, None, None, None, 64.0,2021-07-11 03:00:00,28
310.0, 63.0, 6.1, 0.0, 9.3, 3.0, 16.3, 15.6, 321.0, 0.0, 0.0, 64.0,2021-07-11 04:00:00,28
317.0, 64.0, 4.0, 0.0, 9.2, 4.2, 16.0, 14.9, 290.0, 0.0, 0.0, 75.0,2021-07-11 05:00:00,28
129.0, None, None, 0.0, None, 2.9, None, 19.7, None, None, None, 57.0,2021-07-11 06:00:00,28
149.0, None, None, 0.0, None, 4.3, None, 22.2, None, None, None, 48.0,2021-07-11 07:00:00,28
141.0, None, None, 0.0, None, 5.0, None, 23.4, None, None, None, 46.0,2021-07-11 08:00:00,28
128.0, None, None, 0.0, None, 5.4, None, 25.8, None, None, None, 41.0,2021-07-11 09:00:00,28
125.0, None, None, 0.0, None, 5.7, None, 27.8, None, None, None, 37.0,2021-07-11 10:00:00,28
141.0, None, None, 0.0, None, 5.5, None, 29.7, None, None, None, 31.0,2021-07-11 11:00:00,28
161.0, None, None, 0.0, None, 10.9, None, 30.3, None, None, None, 26.0,2021-07-11 12:00:00,28
157.0, None, None, 0.0, None, 9.1, None, 30.5, None, None, None, 23.0,2021-07-11 13:00:00,28
106.0, None, None, 0.0, None, 5.0, None, 31.5, None, None, None, 25.0,2021-07-11 14:00:00,28
337.0, None, None, 0.0, None, 4.2, None, 31.7, None, None, None, 21.0,2021-07-11 15:00:00,28
