wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, None, None, 0.0, None, 13.3, None, 32.6, None, None, None, 16.0,2021-07-10 16:00:00,28
295.0, 17.0, 14.9, 0.0, 5.0, 12.1, 33.3, 30.2, 306.0, 0.0, 0.0, 21.0,2021-07-10 17:00:00,28
306.0, 16.0, 13.3, 0.0, 3.5, 5.5, 32.6, 30.1, 289.0, 0.0, 0.0, 20.0,2021-07-10 18:00:00,28
314.0, None, None, 0.0, None, 4.6, None, 25.5, None, None, None, 24.0,2021-07-10 19:00:00,28
359.0, None, None, 0.0, None, 8.0, None, 23.8, None, None, None, 28.0,2021-07-10 20:00:00,28
347.0, 24.0, 4.6, 0.0, 3.5, 8.2, 25.5, 22.8, 314.0, 0.0, 0.0, 29.0,2021-07-10 21:00:00,28
236.0, None, None, 0.0, None, 3.0, None, 20.7, None, None, None, 37.0,2021-07-10 22:00:00,28
3.0, 29.0, 8.2, 0.0, 3.9, 3.0, 22.8, 18.6, 347.0, 0.0, 0.0, 42.0,2021-07-10 23:00:00,28
356.0, 37.0, 3.0, 0.0, 5.5, 4.1, 20.7, 17.5, 236.0, 0.0, 0.0, 48.0,2021-07-11 00:00:00,28
357.0, None, None, 0.0, None, 1.8, None, 17.0, None, None, None, 47.0,2021-07-11 01:00:00,28
329.0, 48.0, 4.1, 0.0, 6.4, 7.9, 17.5, 17.8, 356.0, 0.0, 0.0, 48.0,2021-07-11 02:00:00,28
327.0, 47.0, 1.8, 0.0, 5.6, 7.1, 17.0, 16.9, 357.0, 0.0, 0.0, 52.0,2021-07-11 03:00:00,28
330.0, 48.0, 7.9, 0.0, 6.7, 8.5, 17.8, 17.0, 329.0, 0.0, 0.0, 53.0,2021-07-11 04:00:00,28
284.0, 52.0, 7.1, 0.0, 7.0, 3.7, 16.9, 17.8, 327.0, 0.0, 0.0, 55.0,2021-07-11 05:00:00,28
179.0, None, None, 0.0, None, 3.1, None, 18.4, None, None, None, 57.0,2021-07-11 06:00:00,28
326.0, None, None, 0.0, None, 5.5, None, 20.3, None, None, None, 48.0,2021-07-11 07:00:00,28
276.0, None, None, 0.0, None, 13.5, None, 23.0, None, None, None, 45.0,2021-07-11 08:00:00,28
286.0, None, None, 0.0, None, 9.1, None, 18.9, None, None, None, 61.0,2021-07-11 09:00:00,28
273.0, None, None, 0.0, None, 9.2, None, 24.3, None, None, None, 37.0,2021-07-11 10:00:00,28
280.0, None, None, 0.0, None, 13.7, None, 27.0, None, None, None, 29.0,2021-07-11 11:00:00,28
285.0, None, None, 0.0, None, 16.0, None, 27.8, None, None, None, 28.0,2021-07-11 12:00:00,28
288.0, 29.0, 13.7, 0.0, 7.5, 20.1, 27.0, 30.0, 280.0, 0.0, 0.0, 19.0,2021-07-11 13:00:00,28
307.0, None, None, 0.0, None, 22.3, None, 30.5, None, None, None, 19.0,2021-07-11 14:00:00,28
297.0, None, None, 0.0, None, 23.9, None, 29.8, None, None, None, 19.0,2021-07-11 15:00:00,28
None, 19.0, 22.3, None, 4.3, None, 30.5, None, 307.0, 0.0, None, None,2021-07-11 16:00:00,28
297.0, 19.0, 23.9, 0.0, 3.7, 19.4, 29.8, 28.5, 297.0, 0.0, None, 23.0,2021-07-11 17:00:00,28
287.0, None, None, 0.0, None, 16.8, None, 26.6, None, None, None, 25.0,2021-07-11 18:00:00,28
16.0, None, None, 0.0, None, 3.5, None, 22.4, None, None, None, 35.0,2021-07-11 19:00:00,28
12.0, None, None, 0.0, None, 7.7, None, 20.7, None, None, None, 35.0,2021-07-11 20:00:00,28
8.0, None, None, 0.0, None, 7.1, None, 20.1, None, None, None, 37.0,2021-07-11 21:00:00,28
341.0, None, None, 0.0, None, 7.2, None, 19.1, None, None, None, 36.0,2021-07-11 22:00:00,28
296.0, None, None, 0.0, None, 2.9, None, 18.3, None, None, None, 40.0,2021-07-11 23:00:00,28
62.0, None, None, 0.0, None, 2.6, None, 15.5, None, None, None, 49.0,2021-07-12 00:00:00,28
43.0, None, None, 0.0, None, 2.0, None, 14.4, None, None, None, 56.0,2021-07-12 01:00:00,28
39.0, None, None, 0.0, None, 3.0, None, 13.5, None, None, None, 59.0,2021-07-12 02:00:00,28
91.0, 56.0, 2.0, 0.0, 5.7, 3.1, 14.4, 12.5, 43.0, 0.0, None, 62.0,2021-07-12 03:00:00,28
335.0, 59.0, 3.0, 0.0, 5.7, 3.2, 13.5, 12.9, 39.0, 0.0, None, 66.0,2021-07-12 04:00:00,28
305.0, None, None, 0.0, None, 2.9, None, 13.6, None, None, None, 64.0,2021-07-12 05:00:00,28
309.0, 66.0, 3.2, 0.0, 6.7, 6.4, 12.9, 16.3, 335.0, 0.0, None, 54.0,2021-07-12 06:00:00,28
305.0, None, None, 0.0, None, 11.4, None, 19.5, None, None, None, 47.0,2021-07-12 07:00:00,28
286.0, None, None, 0.0, None, 11.5, None, 21.6, None, None, None, 41.0,2021-07-12 08:00:00,28
295.0, 47.0, 11.4, 0.0, 7.9, 15.9, 19.5, 24.2, 305.0, 0.0, None, 34.0,2021-07-12 09:00:00,28
286.0, 41.0, 11.5, 0.0, 7.8, 17.7, 21.6, 26.7, 286.0, 0.0, None, 26.0,2021-07-12 10:00:00,28
297.0, None, None, 0.0, None, 12.2, None, 29.0, None, None, None, 22.0,2021-07-12 11:00:00,28
290.0, None, None, 0.0, None, 14.6, None, 30.3, None, None, None, 19.0,2021-07-12 12:00:00,28
298.0, 22.0, 12.2, 0.0, 5.1, 17.3, 29.0, 31.0, 297.0, 0.0, None, 16.0,2021-07-12 13:00:00,28
313.0, 19.0, 14.6, 0.0, 4.1, 17.8, 30.3, 32.0, 290.0, 0.0, None, 17.0,2021-07-12 14:00:00,28
297.0, None, None, 0.0, None, 14.2, None, 32.0, None, None, None, 15.0,2021-07-12 15:00:00,28
290.0, 17.0, 17.8, 0.0, 3.9, 12.0, 32.0, 31.2, 313.0, 0.0, None, 22.0,2021-07-12 16:00:00,28
292.0, 15.0, 14.2, 0.0, 2.1, 14.4, 32.0, 28.9, 297.0, 0.0, None, 27.0,2021-07-12 17:00:00,28
300.0, 22.0, 12.0, 0.0, 7.0, 12.7, 31.2, 26.5, 290.0, 0.0, 0.0, 31.0,2021-07-12 18:00:00,28
5.0, None, None, 0.0, None, 9.2, None, 25.0, None, None, None, 26.0,2021-07-12 19:00:00,28
82.0, None, None, 0.0, None, 3.7, None, 21.5, None, None, None, 30.0,2021-07-12 20:00:00,28
350.0, 26.0, 9.2, 0.0, 4.2, 3.8, 25.0, 20.5, 5.0, 0.0, 0.0, 33.0,2021-07-12 21:00:00,28
42.0, 30.0, 3.7, 0.0, 3.2, 6.1, 21.5, 20.2, 82.0, 0.0, 0.0, 33.0,2021-07-12 22:00:00,28
294.0, 33.0, 3.8, 0.0, 3.7, 3.0, 20.5, 18.7, 350.0, 0.0, 0.0, 41.0,2021-07-12 23:00:00,28
314.0, 33.0, 6.1, 0.0, 3.4, 6.6, 20.2, 18.1, 42.0, 0.0, 0.0, 45.0,2021-07-13 00:00:00,28
326.0, None, None, 0.0, None, 7.9, None, 18.7, None, None, None, 41.0,2021-07-13 01:00:00,28
330.0, None, None, 0.0, None, 7.0, None, 17.5, None, None, None, 45.0,2021-07-13 02:00:00,28
269.0, None, None, 0.0, None, 2.0, None, 13.9, None, None, None, 65.0,2021-07-13 04:00:00,28
67.0, None, None, 0.0, None, 3.0, None, 14.4, None, None, None, 67.0,2021-07-13 05:00:00,28
324.0, None, None, 0.0, None, 5.5, None, 17.5, None, None, None, 50.0,2021-07-13 06:00:00,28
262.0, 67.0, 3.0, 0.0, 8.4, 7.7, 14.4, 20.1, 67.0, 0.0, None, 52.0,2021-07-13 07:00:00,28
271.0, None, None, 0.0, None, 9.9, None, 23.2, None, None, None, 36.0,2021-07-13 08:00:00,28
270.0, None, None, 0.0, None, 11.1, None, 25.4, None, None, None, 37.0,2021-07-13 09:00:00,28
281.0, None, None, 0.0, None, 10.8, None, 27.9, None, None, None, 29.0,2021-07-13 10:00:00,28
258.0, 37.0, 11.1, 0.0, 9.7, 10.8, 25.4, 29.9, 270.0, 0.0, None, 29.0,2021-07-13 11:00:00,28
267.0, None, None, 0.0, None, 8.6, None, 31.8, None, None, None, 24.0,2021-07-13 12:00:00,28
278.0, None, None, 0.0, None, 14.6, None, 33.2, None, None, None, 18.0,2021-07-13 13:00:00,28
275.0, 24.0, 8.6, 0.0, 8.7, 13.6, 31.8, 33.3, 267.0, 0.0, None, 20.0,2021-07-13 14:00:00,28
289.0, 18.0, 14.6, 0.0, 5.7, 12.1, 33.2, 33.0, 278.0, 0.0, None, 21.0,2021-07-13 15:00:00,28
278.0, None, None, 0.0, None, 9.7, None, 32.6, None, None, None, 23.0,2021-07-13 16:00:00,28
283.0, None, None, 0.0, None, 9.1, None, 31.4, None, None, None, 26.0,2021-07-13 17:00:00,28
190.0, 23.0, 9.7, 0.0, 8.8, 4.3, 32.6, 27.9, 278.0, 0.0, None, 35.0,2021-07-13 18:00:00,28
95.0, 26.0, 9.1, 0.0, 9.6, 3.5, 31.4, 24.0, 283.0, 0.0, None, 36.0,2021-07-13 19:00:00,28
89.0, 35.0, 4.3, 0.0, 11.0, 4.6, 27.9, 22.5, 190.0, 0.0, None, 34.0,2021-07-13 20:00:00,28
272.0, None, None, 0.0, None, 4.1, None, 22.0, None, None, None, 36.0,2021-07-13 21:00:00,28
136.0, 34.0, 4.6, 0.0, 5.9, 3.7, 22.5, 19.5, 89.0, 0.0, None, 43.0,2021-07-13 22:00:00,28
111.0, 36.0, 4.1, 0.0, 6.3, 4.7, 22.0, 18.3, 272.0, 0.0, None, 44.0,2021-07-13 23:00:00,28
35.0, 43.0, 3.7, 0.0, 6.6, 2.9, 19.5, 17.9, 136.0, 0.0, None, 45.0,2021-07-14 00:00:00,28
347.0, 44.0, 4.7, 0.0, 5.8, 2.6, 18.3, 16.7, 111.0, 0.0, None, 50.0,2021-07-14 01:00:00,28
270.0, 45.0, 2.9, 0.0, 5.8, 3.3, 17.9, 16.0, 35.0, 0.0, None, 54.0,2021-07-14 02:00:00,28
89.0, None, None, 0.0, None, 2.4, None, 14.2, None, None, None, 61.0,2021-07-14 03:00:00,28
23.0, 54.0, 3.3, 0.0, 6.7, 2.3, 16.0, 14.3, 270.0, 0.0, None, 61.0,2021-07-14 04:00:00,28
18.0, None, None, 0.0, None, 2.5, None, 14.6, None, None, None, 63.0,2021-07-14 05:00:00,28
223.0, None, None, 0.0, None, 2.8, None, 17.2, None, None, None, 57.0,2021-07-14 06:00:00,28
202.0, None, None, 0.0, None, 4.0, None, 19.6, None, None, None, 47.0,2021-07-14 07:00:00,28
258.0, None, None, 0.0, None, 6.3, None, 22.8, None, None, None, 42.0,2021-07-14 08:00:00,28
218.0, None, None, 0.0, None, 8.1, None, 26.1, None, None, None, 34.0,2021-07-14 09:00:00,28
178.0, None, None, 0.0, None, 11.6, None, 29.2, None, None, None, 29.0,2021-07-14 10:00:00,28
185.0, None, None, 0.0, None, 12.7, None, 31.4, None, None, None, 24.0,2021-07-14 11:00:00,28
165.0, None, None, 0.0, None, 9.1, None, 32.3, None, None, None, 21.0,2021-07-14 12:00:00,28
216.0, None, None, 0.0, None, 5.4, None, 32.7, None, None, None, 19.0,2021-07-14 13:00:00,28
265.0, None, None, 0.0, None, 9.5, None, 33.3, None, None, None, 17.0,2021-07-14 14:00:00,28
251.0, None, None, 0.0, None, 9.1, None, 34.0, None, None, None, 17.0,2021-07-14 15:00:00,28
293.0, None, None, 0.0, None, 14.4, None, 33.2, None, None, None, 14.0,2021-07-14 16:00:00,28
334.0, 17.0, 9.1, 0.0, 5.5, 5.7, 34.0, 31.7, 251.0, 0.0, 0.0, 18.0,2021-07-14 17:00:00,28
348.0, None, None, 0.0, None, 11.0, None, 30.5, None, None, None, 17.0,2021-07-14 18:00:00,28
316.0, None, None, 0.0, None, 5.4, None, 26.4, None, None, None, 23.0,2021-07-14 19:00:00,28
16.0, None, None, 0.0, None, 8.0, None, 25.1, None, None, None, 26.0,2021-07-14 20:00:00,28
354.0, 23.0, 5.4, 0.0, 3.6, 4.5, 26.4, 22.8, 316.0, 0.0, 0.0, 31.0,2021-07-14 21:00:00,28
337.0, None, None, 0.0, None, 3.7, None, 20.6, None, None, None, 34.0,2021-07-14 22:00:00,28
331.0, None, None, 0.0, None, 4.8, None, 20.9, None, None, None, 35.0,2021-07-14 23:00:00,28
216.0, 34.0, 3.7, 0.0, 4.2, 2.8, 20.6, 19.4, 337.0, 0.0, 0.0, 41.0,2021-07-15 00:00:00,28
15.0, 35.0, 4.8, 0.0, 4.9, 2.3, 20.9, 17.7, 331.0, 0.0, 0.0, 45.0,2021-07-15 01:00:00,28
41.0, 41.0, 2.8, 0.0, 5.8, 2.4, 19.4, 16.1, 216.0, 0.0, 0.0, 49.0,2021-07-15 02:00:00,28
354.0, 45.0, 2.3, 0.0, 5.6, 3.7, 17.7, 15.5, 15.0, 0.0, 0.0, 59.0,2021-07-15 03:00:00,28
297.0, 49.0, 2.4, 0.0, 5.4, 0.0, 16.1, 15.1, 41.0, 0.0, 0.0, 57.0,2021-07-15 04:00:00,28
113.0, 59.0, 3.7, 0.0, 7.5, 1.6, 15.5, 15.4, 354.0, 0.0, 0.0, 62.0,2021-07-15 05:00:00,28
265.0, None, None, 0.0, None, 3.0, None, 17.9, None, None, None, 59.0,2021-07-15 06:00:00,28
230.0, None, None, 0.0, None, 4.3, None, 20.3, None, None, None, 47.0,2021-07-15 07:00:00,28
234.0, None, None, 0.0, None, 5.8, None, 23.0, None, None, None, 42.0,2021-07-15 08:00:00,28
228.0, None, None, 0.0, None, 7.7, None, 26.7, None, None, None, 33.0,2021-07-15 09:00:00,28
136.0, 42.0, 5.8, 0.0, 9.4, 10.4, 23.0, 30.8, 234.0, 0.0, 0.0, 21.0,2021-07-15 10:00:00,28
199.0, 33.0, 7.7, 0.0, 9.1, 11.2, 26.7, 32.6, 228.0, 0.0, 0.0, 17.0,2021-07-15 11:00:00,28
200.0, None, None, 0.0, None, 10.6, None, 34.3, None, None, None, 13.0,2021-07-15 12:00:00,28
270.0, 17.0, 11.2, 0.0, 4.4, 11.1, 32.6, 33.5, 199.0, 0.0, 0.0, 15.0,2021-07-15 13:00:00,28
259.0, 13.0, 10.6, 0.0, 1.9, 12.1, 34.3, 34.3, 200.0, 0.0, 0.0, 15.0,2021-07-15 14:00:00,28
286.0, None, None, 0.0, None, 9.9, None, 34.2, None, None, None, 13.0,2021-07-15 15:00:00,28
292.0, None, None, 0.0, None, 16.8, None, 32.9, None, None, None, 17.0,2021-07-15 16:00:00,28
305.0, 13.0, 9.9, 0.0, 1.9, 22.7, 34.2, 31.2, 286.0, 0.0, 0.0, 17.0,2021-07-15 17:00:00,28
302.0, None, None, 0.0, None, 17.1, None, 28.3, None, None, None, 23.0,2021-07-15 18:00:00,28
327.0, None, None, 0.0, None, 10.3, None, 25.6, None, None, None, 27.0,2021-07-15 19:00:00,28
346.0, None, None, 0.0, None, 7.6, None, 24.6, None, None, None, 27.0,2021-07-15 20:00:00,28
359.0, None, None, 0.0, None, 9.3, None, 23.3, None, None, None, 29.0,2021-07-15 21:00:00,28
357.0, 27.0, 7.6, 0.0, 4.4, 7.8, 24.6, 22.9, 346.0, 0.0, 0.0, 31.0,2021-07-15 22:00:00,28
348.0, 29.0, 9.3, 0.0, 4.3, 9.9, 23.3, 22.4, 359.0, 0.0, 0.0, 32.0,2021-07-15 23:00:00,28
