wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, None, None, 0.0, None, 11.4, None, 17.9, None, None, None, 62.0,2021-07-09 00:00:00, None,28
169.0, None, None, 0.0, None, 6.9, None, 15.9, None, None, None, 71.0,2021-07-09 01:00:00, None,28
122.0, None, None, 0.0, None, 4.6, None, 15.1, None, None, None, 74.0,2021-07-09 02:00:00, None,28
146.0, 71.0, 6.9, 0.0, 10.7, 5.0, 15.9, 14.7, 169.0, 0.0, 0.0, 76.0,2021-07-09 03:00:00, None,28
186.0, 74.0, 4.6, 0.0, 10.5, 7.7, 15.1, 16.3, 122.0, 0.0, 0.0, 66.0,2021-07-09 04:00:00, None,28
172.0, 76.0, 5.0, 0.0, 10.5, 9.7, 14.7, 16.3, 146.0, 0.0, 0.0, 68.0,2021-07-09 05:00:00, None,28
242.0, None, None, 0.0, None, 9.8, None, 17.7, None, None, None, 63.0,2021-07-09 06:00:00, None,28
244.0, None, None, 0.0, None, 11.8, None, 20.0, None, None, None, 58.0,2021-07-09 07:00:00, None,28
259.0, None, None, 0.0, None, 12.2, None, 21.9, None, None, None, 54.0,2021-07-09 08:00:00, None,28
225.0, None, None, 0.0, None, 7.7, None, 24.7, None, None, None, 46.0,2021-07-09 09:00:00, None,28
224.0, None, None, 0.0, None, 8.5, None, 27.6, None, None, None, 40.0,2021-07-09 10:00:00, None,28
284.0, None, None, 0.0, None, 6.6, None, 29.5, None, None, None, 37.0,2021-07-09 11:00:00, None,28
259.0, 40.0, 8.5, 0.0, 12.8, 4.3, 27.6, 30.7, 224.0, 0.0, 0.0, 38.0,2021-07-09 12:00:00, None,28
234.0, 37.0, 6.6, 0.0, 13.3, 10.4, 29.5, 30.0, 284.0, 0.0, 0.0, 32.0,2021-07-09 13:00:00, None,28
259.0, None, None, 0.0, None, 5.2, None, 31.6, None, None, None, 25.0,2021-07-09 14:00:00, None,28
284.0, 32.0, 10.4, 0.0, 11.5, 7.6, 30.0, 30.6, 234.0, 0.0, None, 27.0,2021-07-09 15:00:00, None,28
103.0, 27.0, 7.6, 0.0, 9.5, 2.2, 30.6, 25.6, 284.0, 0.0, 0.0, 57.0,2021-07-09 17:00:00, None,28
146.0, None, None, 0.0, None, 0.0, None, 22.1, None, None, None, 59.0,2021-07-09 18:00:00, None,28
226.0, None, None, 0.0, None, 0.0, None, 19.0, None, None, None, 70.0,2021-07-09 19:00:00, None,28
265.0, None, None, 0.0, None, 2.4, None, 17.2, None, None, None, 80.0,2021-07-09 20:00:00, None,28
207.0, None, None, 0.0, None, 4.2, None, 18.1, None, None, None, 63.0,2021-07-09 21:00:00, None,28
220.0, None, None, 0.0, None, 6.8, None, 19.1, None, None, None, 48.0,2021-07-09 22:00:00, None,28
223.0, None, None, 0.0, None, 8.6, None, 19.0, None, None, None, 48.0,2021-07-09 23:00:00, None,28
229.0, None, None, 0.0, None, 4.7, None, 17.7, None, None, None, 65.0,2021-07-10 00:00:00, None,28
209.0, None, None, 0.0, None, 3.2, None, 16.6, None, None, None, 66.0,2021-07-10 01:00:00, None,28
265.0, 65.0, 4.7, 0.0, 11.0, 7.5, 17.7, 17.5, 229.0, 0.0, None, 58.0,2021-07-10 02:00:00, None,28
266.0, None, None, 0.0, None, 26.8, None, 21.0, None, None, None, 42.0,2021-07-10 03:00:00, None,28
259.0, None, None, 0.0, None, 16.5, None, 17.0, None, None, None, 73.0,2021-07-10 04:00:00, None,28
159.0, None, None, 1.4, None, 8.7, None, 14.6, None, None, None, 100.0,2021-07-10 05:00:00, None,28
168.0, 73.0, 16.5, 0.0, 12.1, 4.9, 17.0, 14.8, 259.0, 0.0, None, 100.0,2021-07-10 06:00:00, None,28
181.0, None, None, 0.0, None, 6.9, None, 16.5, None, None, None, 90.0,2021-07-10 07:00:00, None,28
193.0, 100.0, 4.9, 0.0, 14.8, 8.7, 14.8, 17.9, 168.0, 0.0, None, 78.0,2021-07-10 08:00:00, None,28
234.0, 90.0, 6.9, 0.0, 14.9, 11.7, 16.5, 19.6, 181.0, 0.0, None, 69.0,2021-07-10 09:00:00, None,28
237.0, 78.0, 8.7, 0.0, 14.0, 11.0, 17.9, 16.9, 193.0, 0.0, None, 81.0,2021-07-10 10:00:00, None,28
245.0, None, None, 0.6, None, 5.5, None, 17.4, None, None, None, 85.0,2021-07-10 11:00:00, None,28
190.0, None, None, 0.0, None, 10.1, None, 23.6, None, None, None, 63.0,2021-07-10 12:00:00, None,28
178.0, None, None, 0.0, None, 11.3, None, 23.9, None, None, None, 57.0,2021-07-10 13:00:00, None,28
263.0, None, None, 0.0, None, 13.8, None, 22.7, None, None, None, 48.0,2021-07-10 14:00:00, None,28
211.0, None, None, 0.0, None, 14.3, None, 23.3, None, None, None, 50.0,2021-07-10 15:00:00, None,28
268.0, None, None, 0.0, None, 16.8, None, 20.4, None, None, None, 51.0,2021-07-10 16:00:00, None,28
265.0, None, None, 0.0, None, 9.1, None, 18.3, None, None, None, 65.0,2021-07-10 17:00:00, None,28
99.0, 51.0, 16.8, 0.0, 9.9, 4.2, 20.4, 18.5, 268.0, 0.0, 2.0, 72.0,2021-07-10 18:00:00, None,28
272.0, None, None, 0.0, None, 10.3, None, 18.4, None, None, None, 63.0,2021-07-10 19:00:00, None,28
80.0, None, None, 0.0, None, 3.9, None, 15.3, None, None, None, 84.0,2021-07-10 20:00:00, None,28
262.0, None, None, 0.0, None, 2.5, None, 12.9, None, None, None, 94.0,2021-07-10 21:00:00, None,28
272.0, None, None, 0.0, None, 9.0, None, 16.4, None, None, None, 62.0,2021-07-10 22:00:00, None,28
315.0, 94.0, 2.5, 0.0, 12.0, 4.3, 12.9, 13.5, 262.0, 0.0, 2.0, 79.0,2021-07-10 23:00:00, None,28
281.0, 62.0, 9.0, 0.0, 9.1, 10.5, 16.4, 14.5, 272.0, 0.0, 2.0, 67.0,2021-07-11 00:00:00, None,28
268.0, None, None, 0.0, None, 12.8, None, 14.1, None, None, None, 62.0,2021-07-11 01:00:00, None,28
218.0, 67.0, 10.5, 0.0, 8.5, 7.3, 14.5, 11.6, 281.0, 0.0, 2.0, 77.0,2021-07-11 02:00:00, None,28
157.0, None, None, 0.0, None, 3.3, None, 9.7, None, None, None, 84.0,2021-07-11 03:00:00, None,28
197.0, None, None, 0.0, None, 6.7, None, 10.7, None, None, None, 72.0,2021-07-11 04:00:00, None,28
237.0, 84.0, 3.3, 0.0, 7.1, 7.9, 9.7, 13.5, 157.0, 0.0, 2.0, 65.0,2021-07-11 05:00:00, None,28
240.0, None, None, 0.0, None, 11.7, None, 15.5, None, None, None, 59.0,2021-07-11 06:00:00, None,28
260.0, None, None, 0.0, None, 12.5, None, 18.2, None, None, None, 48.0,2021-07-11 07:00:00, None,28
256.0, None, None, 0.0, None, 13.2, None, 19.5, None, None, None, 42.0,2021-07-11 08:00:00, None,28
292.0, None, None, 0.0, None, 8.4, None, 21.5, None, None, None, 35.0,2021-07-11 09:00:00, None,28
302.0, None, None, 0.0, None, 7.8, None, 22.7, None, None, None, 34.0,2021-07-11 10:00:00, None,28
268.0, None, None, 0.0, None, 12.2, None, 23.2, None, None, None, 32.0,2021-07-11 11:00:00, None,28
270.0, None, None, 0.0, None, 12.1, None, 24.0, None, None, None, 31.0,2021-07-11 12:00:00, None,28
297.0, 32.0, 12.2, 0.0, 5.6, 8.2, 23.2, 25.4, 268.0, 0.0, 0.0, 31.0,2021-07-11 13:00:00, None,28
264.0, None, None, 0.0, None, 12.2, None, 25.2, None, None, None, 30.0,2021-07-11 14:00:00, None,28
284.0, None, None, 0.0, None, 10.6, None, 25.5, None, None, None, 30.0,2021-07-11 15:00:00, None,28
None, 30.0, 12.2, None, 6.4, None, 25.2, None, 264.0, 0.0, None, None,2021-07-11 16:00:00, None,28
282.0, 30.0, 10.6, 0.0, 6.7, 8.9, 25.5, 23.8, 284.0, 0.0, None, 35.0,2021-07-11 17:00:00, None,28
263.0, None, None, 0.0, None, 6.7, None, 21.6, None, None, None, 44.0,2021-07-11 18:00:00, None,28
292.0, None, None, 0.0, None, 5.5, None, 19.7, None, None, None, 44.0,2021-07-11 19:00:00, None,28
218.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 76.0,2021-07-11 20:00:00, None,28
192.0, None, None, 0.0, None, 2.4, None, 13.5, None, None, None, 77.0,2021-07-11 21:00:00, None,28
220.0, None, None, 0.0, None, 4.4, None, 13.0, None, None, None, 73.0,2021-07-11 22:00:00, None,28
185.0, None, None, 0.0, None, 5.4, None, 13.1, None, None, None, 75.0,2021-07-11 23:00:00, None,28
90.0, None, None, 0.0, None, 3.4, None, 12.3, None, None, None, 80.0,2021-07-12 00:00:00, None,28
192.0, None, None, 0.0, None, 6.0, None, 13.4, None, None, None, 74.0,2021-07-12 01:00:00, None,28
211.0, None, None, 0.0, None, 9.4, None, 11.8, None, None, None, 83.0,2021-07-12 02:00:00, None,28
227.0, None, None, 0.0, None, 11.4, None, 12.0, None, None, None, 83.0,2021-07-12 03:00:00, None,28
207.0, None, None, 0.0, None, 7.3, None, 12.6, None, None, None, 79.0,2021-07-12 04:00:00, None,28
296.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 84.0,2021-07-12 05:00:00, None,28
4.0, 79.0, 7.3, 0.0, 9.1, 1.8, 12.6, 14.0, 207.0, 0.0, None, 74.0,2021-07-12 06:00:00, None,28
193.0, None, None, 0.0, None, 3.7, None, 17.7, None, None, None, 59.0,2021-07-12 07:00:00, None,28
171.0, None, None, 0.0, None, 4.9, None, 20.2, None, None, None, 54.0,2021-07-12 08:00:00, None,28
295.0, 59.0, 3.7, 0.0, 9.6, 4.0, 17.7, 22.0, 193.0, 0.0, None, 46.0,2021-07-12 09:00:00, None,28
26.0, 54.0, 4.9, 0.0, 10.6, 3.7, 20.2, 24.0, 171.0, 0.0, None, 43.0,2021-07-12 10:00:00, None,28
74.0, None, None, 0.0, None, 5.6, None, 25.0, None, None, None, 44.0,2021-07-12 11:00:00, None,28
64.0, None, None, 0.0, None, 6.9, None, 25.7, None, None, None, 38.0,2021-07-12 12:00:00, None,28
51.0, 44.0, 5.6, 0.0, 11.9, 4.6, 25.0, 27.8, 74.0, 0.0, None, 32.0,2021-07-12 13:00:00, None,28
56.0, 38.0, 6.9, 0.0, 10.3, 4.8, 25.7, 28.9, 64.0, 0.0, None, 32.0,2021-07-12 14:00:00, None,28
76.0, None, None, 0.0, None, 3.4, None, 28.3, None, None, None, 35.0,2021-07-12 15:00:00, None,28
249.0, 32.0, 4.8, 0.0, 10.6, 3.0, 28.9, 26.8, 56.0, 0.0, None, 46.0,2021-07-12 16:00:00, None,28
292.0, 35.0, 3.4, 0.0, 11.4, 2.0, 28.3, 24.0, 76.0, 0.0, None, 64.0,2021-07-12 17:00:00, None,28
53.0, 46.0, 3.0, 0.0, 14.2, 2.8, 26.8, 20.4, 249.0, 0.0, 0.0, 67.0,2021-07-12 18:00:00, None,28
227.0, None, None, 0.0, None, 2.6, None, 18.0, None, None, None, 78.0,2021-07-12 19:00:00, None,28
333.0, None, None, 0.0, None, 2.1, None, 15.9, None, None, None, 91.0,2021-07-12 20:00:00, None,28
32.0, 78.0, 2.6, 0.0, 14.1, 0.0, 18.0, 14.5, 227.0, 0.0, 0.0, 93.0,2021-07-12 21:00:00, None,28
302.0, 91.0, 2.1, 0.0, 14.4, 2.3, 15.9, 13.0, 333.0, 0.0, 0.0, 93.0,2021-07-12 22:00:00, None,28
4.0, 93.0, 0.0, 0.0, 13.4, 0.0, 14.5, 12.4, 32.0, 0.0, 0.0, 95.0,2021-07-12 23:00:00, None,28
142.0, 93.0, 2.3, 0.0, 11.9, 2.6, 13.0, 12.8, 302.0, 0.0, 0.0, 92.0,2021-07-13 00:00:00, None,28
240.0, None, None, 0.0, None, 5.5, None, 13.5, None, None, None, 85.0,2021-07-13 01:00:00, None,28
235.0, None, None, 0.0, None, 9.8, None, 14.4, None, None, None, 73.0,2021-07-13 02:00:00, None,28
211.0, None, None, 0.0, None, 5.7, None, 14.2, None, None, None, 76.0,2021-07-13 04:00:00, None,28
256.0, None, None, 0.0, None, 5.7, None, 14.4, None, None, None, 78.0,2021-07-13 05:00:00, None,28
306.0, None, None, 0.0, None, 3.2, None, 17.3, None, None, None, 68.0,2021-07-13 06:00:00, None,28
246.0, None, None, 0.0, None, 6.1, None, 19.4, None, None, None, 64.0,2021-07-13 07:00:00, None,28
182.0, None, None, 0.0, None, 6.8, None, 22.7, None, None, None, 51.0,2021-07-13 08:00:00, None,28
157.0, None, None, 0.0, None, 5.7, None, 24.9, None, None, None, 44.0,2021-07-13 09:00:00, None,28
126.0, None, None, 0.0, None, 3.1, None, 27.6, None, None, None, 45.0,2021-07-13 10:00:00, None,28
115.0, None, None, 0.0, None, 4.1, None, 29.0, None, None, None, 38.0,2021-07-13 11:00:00, None,28
47.0, None, None, 0.0, None, 4.8, None, 29.7, None, None, None, 31.0,2021-07-13 12:00:00, None,28
