wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 78.0, 0.0, 0.0, 6.7, 0.0, 10.4, 9.6, 314.0, 0.0, 0.0, 80.0,2021-07-09 00:00:00, 0.0,28
263.0, 77.0, 0.0, 0.0, 6.4, 2.0, 10.3, 10.0, 255.0, 0.0, 0.0, 79.0,2021-07-09 01:00:00, 0.0,28
314.0, 80.0, 0.0, 0.0, 6.3, 1.9, 9.6, 11.7, 267.0, 0.0, 0.0, 65.0,2021-07-09 02:00:00, 0.0,28
329.0, 79.0, 2.0, 0.0, 6.5, 2.0, 10.0, 12.2, 263.0, 0.0, 0.0, 61.0,2021-07-09 03:00:00, 0.0,28
260.0, 65.0, 1.9, 0.0, 5.3, 0.0, 11.7, 10.3, 314.0, 0.0, 0.0, 84.0,2021-07-09 04:00:00, 0.0,28
271.0, 61.0, 2.0, 0.0, 4.9, 1.6, 12.2, 12.4, 329.0, 0.0, 0.0, 76.0,2021-07-09 05:00:00, 0.0,28
233.0, 84.0, 0.0, 0.0, 7.7, 1.9, 10.3, 17.3, 260.0, 0.0, 0.0, 65.0,2021-07-09 06:00:00, 0.0,28
202.0, 76.0, 1.6, 0.0, 8.3, 5.4, 12.4, 19.8, 271.0, 0.0, 0.0, 50.0,2021-07-09 07:00:00, 0.0,28
186.0, None, None, 0.0, None, 5.7, None, 21.6, None, None, None, 46.0,2021-07-09 08:00:00, None,28
184.0, 50.0, 5.4, 0.0, 9.1, 2.3, 19.8, 23.5, 202.0, 0.0, 0.0, 40.0,2021-07-09 09:00:00, 0.0,28
196.0, 46.0, 5.7, 0.0, 9.5, 7.2, 21.6, 24.1, 186.0, 0.0, 0.0, 36.0,2021-07-09 10:00:00, 0.0,28
225.0, 40.0, 2.3, 0.0, 9.1, 8.6, 23.5, 24.9, 184.0, 0.0, 0.0, 38.0,2021-07-09 11:00:00, 0.0,28
208.0, 36.0, 7.2, 0.0, 8.1, 11.1, 24.1, 25.5, 196.0, 0.0, 0.0, 44.0,2021-07-09 12:00:00, 0.0,28
196.0, 38.0, 8.6, 0.0, 9.6, 7.3, 24.9, 25.8, 225.0, 0.0, 0.0, 39.0,2021-07-09 13:00:00, 0.0,28
56.0, 44.0, 11.1, 0.0, 12.4, 4.9, 25.5, 22.7, 208.0, 0.0, 0.0, 46.0,2021-07-09 14:00:00, 0.0,28
47.0, None, None, 0.0, None, 5.0, None, 24.4, None, None, None, 42.0,2021-07-09 15:00:00, None,28
359.0, None, None, 0.0, None, 5.4, None, 23.0, None, None, None, 44.0,2021-07-09 17:00:00, None,28
37.0, None, None, 0.0, None, 2.5, None, 19.1, None, None, None, 58.0,2021-07-09 18:00:00, None,28
30.0, 44.0, 5.4, 0.0, 10.1, 6.1, 23.0, 15.3, 359.0, 0.0, None, 72.0,2021-07-09 19:00:00, 0.0,28
58.0, 58.0, 2.5, 0.0, 10.6, 5.8, 19.1, 14.6, 37.0, 0.0, None, 70.0,2021-07-09 20:00:00, 0.0,28
52.0, 72.0, 6.1, 0.0, 10.3, 3.0, 15.3, 16.4, 30.0, 0.0, None, 60.0,2021-07-09 21:00:00, 0.0,28
64.0, 70.0, 5.8, 0.0, 9.2, 5.7, 14.6, 17.0, 58.0, 0.0, None, 61.0,2021-07-09 22:00:00, 0.0,28
None, 60.0, 3.0, None, 8.6, None, 16.4, None, 52.0, 0.0, None, None,2021-07-09 23:00:00, 0.0,28
226.0, 61.0, 5.7, 0.0, 9.4, 9.1, 17.0, 15.4, 64.0, 0.0, None, 75.0,2021-07-10 00:00:00, 0.0,28
7.0, None, None, 0.0, None, 11.5, None, 13.2, None, None, None, 90.0,2021-07-10 01:00:00, None,28
294.0, 75.0, 9.1, 0.2, 11.0, 1.8, 15.4, 12.2, 226.0, 0.0, None, 98.0,2021-07-10 02:00:00, 0.0,28
14.0, 90.0, 11.5, 0.0, 11.6, 3.4, 13.2, 12.0, 7.0, 0.0, None, 97.0,2021-07-10 03:00:00, 0.0,28
352.0, 98.0, 1.8, 0.0, 11.9, 0.0, 12.2, 11.9, 294.0, 0.2, None, 99.0,2021-07-10 04:00:00, 0.0,28
103.0, 97.0, 3.4, 0.0, 11.5, 0.0, 12.0, 12.4, 14.0, 0.0, None, 96.0,2021-07-10 05:00:00, 0.0,28
213.0, 99.0, 0.0, 0.2, 11.7, 4.9, 11.9, 15.0, 352.0, 0.0, None, 87.0,2021-07-10 06:00:00, 0.0,28
221.0, 96.0, 0.0, 0.0, 11.8, 13.3, 12.4, 16.8, 103.0, 0.0, None, 77.0,2021-07-10 07:00:00, 0.0,28
216.0, 87.0, 4.9, 0.0, 12.9, 1.6, 15.0, 16.8, 213.0, 0.2, None, 79.0,2021-07-10 08:00:00, 0.0,28
208.0, 77.0, 13.3, 0.0, 12.7, 13.6, 16.8, 19.6, 221.0, 0.0, None, 64.0,2021-07-10 09:00:00, 0.0,28
210.0, 79.0, 1.6, 0.0, 13.1, 8.5, 16.8, 20.9, 216.0, 0.0, None, 54.0,2021-07-10 10:00:00, 0.0,28
218.0, 64.0, 13.6, 0.0, 12.6, 3.0, 19.6, 21.5, 208.0, 0.0, None, 53.0,2021-07-10 11:00:00, 0.0,28
215.0, 54.0, 8.5, 0.0, 11.3, 2.7, 20.9, 21.1, 210.0, 0.0, None, 42.0,2021-07-10 12:00:00, 0.0,28
213.0, None, None, 0.0, None, 3.2, None, 22.3, None, None, None, 44.0,2021-07-10 13:00:00, None,28
228.0, 42.0, 2.7, 0.0, 7.7, 2.7, 21.1, 20.8, 215.0, 0.0, None, 45.0,2021-07-10 14:00:00, 0.0,28
233.0, None, None, 1.6, None, 7.7, None, 15.4, None, None, None, 81.0,2021-07-10 15:00:00, None,28
241.0, 45.0, 2.7, 0.0, 8.4, 4.7, 20.8, 19.5, 228.0, 0.0, None, 66.0,2021-07-10 16:00:00, 0.0,28
238.0, None, None, 0.0, None, 2.3, None, 19.2, None, None, None, 57.0,2021-07-10 17:00:00, None,28
15.0, 66.0, 4.7, 0.2, 13.0, 0.0, 19.5, 14.4, 241.0, 0.0, None, 92.0,2021-07-10 18:00:00, 0.0,28
20.0, 57.0, 2.3, 0.0, 10.5, 2.0, 19.2, 15.1, 238.0, 0.0, None, 65.0,2021-07-10 19:00:00, 0.0,28
24.0, 92.0, 0.0, 0.0, 13.1, 9.3, 14.4, 13.6, 15.0, 0.2, None, 72.0,2021-07-10 20:00:00, 0.0,28
17.0, 65.0, 2.0, 0.0, 8.6, 8.4, 15.1, 11.9, 20.0, 0.0, None, 83.0,2021-07-10 21:00:00, 0.0,28
344.0, 72.0, 9.3, 0.0, 8.7, 5.9, 13.6, 10.2, 24.0, 0.0, None, 93.0,2021-07-10 22:00:00, 0.0,28
358.0, 83.0, 8.4, 0.0, 9.1, 6.6, 11.9, 10.8, 17.0, 0.0, None, 84.0,2021-07-10 23:00:00, 0.0,28
3.0, 93.0, 5.9, 0.0, 9.1, 6.4, 10.2, 9.0, 344.0, 0.0, None, 95.0,2021-07-11 00:00:00, 0.0,28
2.0, 84.0, 6.6, 0.0, 8.2, 7.8, 10.8, 10.4, 358.0, 0.0, 2.2, 78.0,2021-07-11 01:00:00, 0.0,28
6.0, 95.0, 6.4, 0.0, 8.2, 7.8, 9.0, 9.0, 3.0, 0.0, 2.2, 88.0,2021-07-11 02:00:00, 0.0,28
345.0, 78.0, 7.8, 0.0, 6.7, 5.0, 10.4, 7.4, 2.0, 0.0, 2.2, 97.0,2021-07-11 03:00:00, 0.0,28
