wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 43.0, 6.3, 0.0, 8.9, 8.9, 22.1, 27.4, 138.0, 0.0, 0.0, 29.0,2021-07-11 11:00:00, 193.0,28
210.0, 33.0, 6.9, 0.0, 6.2, 8.8, 23.4, 26.1, 142.0, 0.0, 0.0, 27.0,2021-07-11 12:00:00, 193.0,28
274.0, 29.0, 8.9, 0.0, 7.8, 8.7, 27.4, 27.2, 214.0, 0.0, 0.0, 22.0,2021-07-11 13:00:00, 193.0,28
245.0, None, None, 0.0, None, 10.2, None, 27.3, None, None, None, 22.0,2021-07-11 14:00:00, None,28
210.0, None, None, 0.0, None, 7.9, None, 26.1, None, None, None, 24.0,2021-07-11 15:00:00, None,28
None, 22.0, 10.2, None, 3.7, None, 27.3, None, 245.0, 0.0, 0.0, None,2021-07-11 16:00:00, 193.0,28
238.0, 24.0, 7.9, 0.0, 4.0, 5.3, 26.1, 23.9, 210.0, 0.0, 0.0, 22.0,2021-07-11 17:00:00, 193.0,28
358.0, None, None, 0.0, None, 5.0, None, 18.7, None, None, None, 40.0,2021-07-11 18:00:00, None,28
68.0, 22.0, 5.3, 0.0, 0.9, 6.7, 23.9, 16.5, 238.0, 0.0, None, 40.0,2021-07-11 19:00:00, 193.0,28
36.0, 40.0, 5.0, 0.0, 4.8, 9.7, 18.7, 14.7, 358.0, 0.0, None, 45.0,2021-07-11 20:00:00, 193.0,28
68.0, 40.0, 6.7, 0.0, 2.9, 3.2, 16.5, 13.8, 68.0, 0.0, None, 51.0,2021-07-11 21:00:00, 193.0,28
58.0, 45.0, 9.7, 0.0, 2.9, 7.3, 14.7, 13.0, 36.0, 0.0, None, 50.0,2021-07-11 22:00:00, 193.0,28
68.0, 51.0, 3.2, 0.0, 3.8, 6.2, 13.8, 12.6, 68.0, 0.0, None, 51.0,2021-07-11 23:00:00, 193.0,28
56.0, 50.0, 7.3, 0.0, 2.8, 6.9, 13.0, 11.9, 58.0, 0.0, None, 55.0,2021-07-12 00:00:00, 193.0,28
90.0, 51.0, 6.2, 0.0, 2.7, 6.0, 12.6, 10.8, 68.0, 0.0, None, 62.0,2021-07-12 01:00:00, 193.0,28
69.0, 55.0, 6.9, 0.0, 3.2, 5.3, 11.9, 11.3, 56.0, 0.0, None, 55.0,2021-07-12 02:00:00, 193.0,28
51.0, 62.0, 6.0, 0.0, 3.8, 5.9, 10.8, 11.1, 90.0, 0.0, None, 57.0,2021-07-12 03:00:00, 193.0,28
65.0, 55.0, 5.3, 0.0, 2.6, 4.6, 11.3, 11.3, 69.0, 0.0, None, 63.0,2021-07-12 04:00:00, 193.0,28
91.0, 57.0, 5.9, 0.0, 2.9, 5.1, 11.1, 11.0, 51.0, 0.0, None, 69.0,2021-07-12 05:00:00, 193.0,28
80.0, 63.0, 4.6, 0.0, 4.5, 3.2, 11.3, 12.5, 65.0, 0.0, None, 67.0,2021-07-12 06:00:00, 193.0,28
33.0, 69.0, 5.1, 0.0, 5.5, 1.6, 11.0, 17.9, 91.0, 0.0, None, 64.0,2021-07-12 07:00:00, 193.0,28
179.0, 67.0, 3.2, 0.0, 6.5, 4.3, 12.5, 22.3, 80.0, 0.0, None, 38.0,2021-07-12 08:00:00, 193.0,28
206.0, 64.0, 1.6, 0.0, 11.0, 6.2, 17.9, 24.4, 33.0, 0.0, None, 31.0,2021-07-12 09:00:00, 193.0,28
208.0, 38.0, 4.3, 0.0, 7.3, 6.3, 22.3, 24.7, 179.0, 0.0, None, 34.0,2021-07-12 10:00:00, 193.0,28
200.0, None, None, 0.0, None, 7.2, None, 26.2, None, None, None, 22.0,2021-07-12 11:00:00, None,28
208.0, None, None, 0.0, None, 7.8, None, 27.3, None, None, None, 20.0,2021-07-12 12:00:00, None,28
226.0, 22.0, 7.2, 0.0, 2.8, 8.1, 26.2, 28.4, 200.0, 0.0, None, 24.0,2021-07-12 13:00:00, 193.0,28
254.0, 20.0, 7.8, 0.0, 2.4, 8.6, 27.3, 28.4, 208.0, 0.0, None, 23.0,2021-07-12 14:00:00, 193.0,28
247.0, None, None, 0.0, None, 7.9, None, 27.6, None, None, None, 21.0,2021-07-12 15:00:00, None,28
272.0, None, None, 0.0, None, 6.2, None, 27.7, None, None, None, 23.0,2021-07-12 16:00:00, None,28
233.0, 21.0, 7.9, 0.0, 3.3, 4.1, 27.6, 26.1, 247.0, 0.0, None, 22.0,2021-07-12 17:00:00, 193.0,28
41.0, None, None, 0.0, None, 4.5, None, 19.2, None, None, None, 40.0,2021-07-12 18:00:00, None,28
56.0, 22.0, 4.1, 0.0, 2.7, 6.1, 26.1, 16.8, 233.0, 0.0, 0.0, 39.0,2021-07-12 19:00:00, 193.0,28
55.0, 40.0, 4.5, 0.0, 5.3, 7.0, 19.2, 15.9, 41.0, 0.0, 0.0, 40.0,2021-07-12 20:00:00, 193.0,28
64.0, 39.0, 6.1, 0.0, 2.8, 5.1, 16.8, 15.5, 56.0, 0.0, 0.0, 41.0,2021-07-12 21:00:00, 193.0,28
64.0, 40.0, 7.0, 0.0, 2.3, 4.7, 15.9, 14.9, 55.0, 0.0, 0.0, 42.0,2021-07-12 22:00:00, 193.0,28
78.0, 41.0, 5.1, 0.0, 2.3, 6.4, 15.5, 14.0, 64.0, 0.0, 0.0, 47.0,2021-07-12 23:00:00, 193.0,28
41.0, 42.0, 4.7, 0.0, 2.1, 7.9, 14.9, 13.9, 64.0, 0.0, 0.0, 47.0,2021-07-13 00:00:00, 193.0,28
49.0, 47.0, 6.4, 0.0, 2.9, 6.1, 14.0, 14.7, 78.0, 0.0, 0.0, 42.0,2021-07-13 01:00:00, 193.0,28
40.0, None, None, 0.0, None, 9.8, None, 13.7, None, None, None, 45.0,2021-07-13 02:00:00, None,28
None, 42.0, 6.1, None, 1.9, None, 14.7, None, 49.0, 0.0, 0.0, None,2021-07-13 03:00:00, 193.0,28
52.0, None, None, 0.0, None, 7.9, None, 13.6, None, None, None, 60.0,2021-07-13 05:00:00, None,28
65.0, None, None, 0.0, None, 4.3, None, 14.4, None, None, None, 63.0,2021-07-13 06:00:00, None,28
141.0, 60.0, 7.9, 0.0, 6.0, 3.8, 13.6, 19.6, 52.0, 0.0, None, 47.0,2021-07-13 07:00:00, 193.0,28
205.0, None, None, 0.0, None, 3.7, None, 25.0, None, None, None, 34.0,2021-07-13 08:00:00, None,28
182.0, 47.0, 3.8, 0.0, 8.0, 5.6, 19.6, 26.1, 141.0, 0.0, None, 29.0,2021-07-13 09:00:00, 193.0,28
170.0, 34.0, 3.7, 0.0, 8.1, 7.2, 25.0, 27.3, 205.0, 0.0, None, 25.0,2021-07-13 10:00:00, 193.0,28
234.0, 29.0, 5.6, 0.0, 6.7, 6.5, 26.1, 27.1, 182.0, 0.0, None, 26.0,2021-07-13 11:00:00, 193.0,28
282.0, 25.0, 7.2, 0.0, 5.6, 9.5, 27.3, 29.1, 170.0, 0.0, None, 25.0,2021-07-13 12:00:00, 193.0,28
277.0, 26.0, 6.5, 0.0, 6.0, 8.5, 27.1, 30.0, 234.0, 0.0, None, 21.0,2021-07-13 13:00:00, 193.0,28
258.0, 25.0, 9.5, 0.0, 7.1, 8.1, 29.1, 30.3, 282.0, 0.0, None, 20.0,2021-07-13 14:00:00, 193.0,28
224.0, 21.0, 8.5, 0.0, 5.3, 6.1, 30.0, 29.6, 277.0, 0.0, None, 23.0,2021-07-13 15:00:00, 193.0,28
235.0, None, None, 0.0, None, 6.7, None, 28.7, None, None, None, 24.0,2021-07-13 16:00:00, None,28
34.0, None, None, 0.0, None, 3.1, None, 25.2, None, None, None, 29.0,2021-07-13 17:00:00, None,28
27.0, 24.0, 6.7, 0.0, 6.2, 3.2, 28.7, 20.3, 235.0, 0.0, None, 41.0,2021-07-13 18:00:00, 193.0,28
101.0, 29.0, 3.1, 0.0, 5.9, 5.0, 25.2, 18.1, 34.0, 0.0, None, 44.0,2021-07-13 19:00:00, 193.0,28
84.0, 41.0, 3.2, 0.0, 6.6, 4.6, 20.3, 16.8, 27.0, 0.0, None, 38.0,2021-07-13 20:00:00, 193.0,28
67.0, 44.0, 5.0, 0.0, 5.7, 4.3, 18.1, 16.4, 101.0, 0.0, None, 40.0,2021-07-13 21:00:00, 193.0,28
53.0, 38.0, 4.6, 0.0, 2.4, 6.4, 16.8, 15.4, 84.0, 0.0, None, 41.0,2021-07-13 22:00:00, 193.0,28
70.0, 40.0, 4.3, 0.0, 2.8, 4.1, 16.4, 15.4, 67.0, 0.0, None, 44.0,2021-07-13 23:00:00, 193.0,28
75.0, 41.0, 6.4, 0.0, 2.2, 4.4, 15.4, 14.7, 53.0, 0.0, None, 44.0,2021-07-14 00:00:00, 193.0,28
None, 44.0, 4.1, None, 3.2, None, 15.4, None, 70.0, 0.0, None, None,2021-07-14 01:00:00, 193.0,28
43.0, 44.0, 4.4, 0.0, 2.6, 7.1, 14.7, 13.4, 75.0, 0.0, None, 48.0,2021-07-14 02:00:00, 193.0,28
54.0, None, None, 0.0, None, 6.4, None, 13.7, None, None, None, 47.0,2021-07-14 03:00:00, None,28
59.0, 48.0, 7.1, 0.0, 2.6, 6.8, 13.4, 13.2, 43.0, 0.0, None, 56.0,2021-07-14 04:00:00, 193.0,28
56.0, 47.0, 6.4, 0.0, 2.6, 5.6, 13.7, 13.6, 54.0, 0.0, None, 61.0,2021-07-14 05:00:00, 193.0,28
97.0, 56.0, 6.8, 0.0, 4.6, 4.7, 13.2, 14.2, 59.0, 0.0, None, 61.0,2021-07-14 06:00:00, 193.0,28
35.0, 61.0, 5.6, 0.0, 6.2, 2.7, 13.6, 18.8, 56.0, 0.0, None, 61.0,2021-07-14 07:00:00, 193.0,28
296.0, 61.0, 4.7, 0.0, 6.8, 3.0, 14.2, 24.9, 97.0, 0.0, None, 29.0,2021-07-14 08:00:00, 193.0,28
183.0, 61.0, 2.7, 0.0, 11.1, 4.8, 18.8, 25.9, 35.0, 0.0, None, 35.0,2021-07-14 09:00:00, 193.0,28
200.0, None, None, 0.0, None, 5.5, None, 27.7, None, None, None, 28.0,2021-07-14 10:00:00, None,28
166.0, None, None, 0.0, None, 6.8, None, 28.5, None, None, None, 27.0,2021-07-14 11:00:00, None,28
224.0, None, None, 0.0, None, 8.4, None, 29.5, None, None, None, 27.0,2021-07-14 12:00:00, None,28
226.0, 27.0, 6.8, 0.0, 7.7, 9.0, 28.5, 30.0, 166.0, 0.0, None, 23.0,2021-07-14 13:00:00, 193.0,28
173.0, 27.0, 8.4, 0.0, 8.5, 7.7, 29.5, 29.9, 224.0, 0.0, None, 22.0,2021-07-14 14:00:00, 193.0,28
174.0, None, None, 0.0, None, 8.4, None, 29.0, None, None, None, 26.0,2021-07-14 15:00:00, None,28
221.0, 22.0, 7.7, 0.0, 5.9, 5.5, 29.9, 28.1, 173.0, 0.0, None, 25.0,2021-07-14 16:00:00, 193.0,28
105.0, 26.0, 8.4, 0.0, 7.6, 4.0, 29.0, 24.2, 174.0, 0.0, None, 26.0,2021-07-14 17:00:00, 193.0,28
91.0, None, None, 0.0, None, 3.8, None, 20.6, None, None, None, 42.0,2021-07-14 18:00:00, None,28
95.0, 26.0, 4.0, 0.0, 3.5, 6.4, 24.2, 18.9, 105.0, 0.0, None, 42.0,2021-07-14 19:00:00, 193.0,28
61.0, 42.0, 3.8, 0.0, 7.2, 3.4, 20.6, 17.9, 91.0, 0.0, None, 40.0,2021-07-14 20:00:00, 193.0,28
73.0, 42.0, 6.4, 0.0, 5.7, 3.9, 18.9, 17.3, 95.0, 0.0, None, 44.0,2021-07-14 21:00:00, 193.0,28
83.0, 40.0, 3.4, 0.0, 4.1, 4.7, 17.9, 17.0, 61.0, 0.0, None, 43.0,2021-07-14 22:00:00, 193.0,28
70.0, 44.0, 3.9, 0.0, 4.9, 4.9, 17.3, 15.8, 73.0, 0.0, None, 49.0,2021-07-14 23:00:00, 193.0,28
51.0, 43.0, 4.7, 0.0, 4.3, 6.4, 17.0, 15.6, 83.0, 0.0, None, 49.0,2021-07-15 00:00:00, 193.0,28
63.0, 49.0, 4.9, 0.0, 5.1, 4.9, 15.8, 14.9, 70.0, 0.0, None, 50.0,2021-07-15 01:00:00, 193.0,28
83.0, 49.0, 6.4, 0.0, 4.9, 5.5, 15.6, 14.2, 51.0, 0.0, None, 53.0,2021-07-15 02:00:00, 193.0,28
63.0, 50.0, 4.9, 0.0, 4.6, 5.0, 14.9, 14.1, 63.0, 0.0, 0.0, 53.0,2021-07-15 03:00:00, 193.0,28
71.0, None, None, 0.0, None, 4.1, None, 13.7, None, None, None, 58.0,2021-07-15 04:00:00, None,28
70.0, 53.0, 5.0, 0.0, 4.7, 3.0, 14.1, 13.8, 63.0, 0.0, 0.0, 66.0,2021-07-15 05:00:00, 193.0,28
61.0, 58.0, 4.1, 0.0, 5.6, 2.6, 13.7, 14.6, 71.0, 0.0, 0.0, 66.0,2021-07-15 06:00:00, 193.0,28
27.0, 66.0, 3.0, 0.0, 7.6, 1.6, 13.8, 19.0, 70.0, 0.0, 0.0, 59.0,2021-07-15 07:00:00, 193.0,28
204.0, 66.0, 2.6, 0.0, 8.3, 3.5, 14.6, 23.5, 61.0, 0.0, 0.0, 41.0,2021-07-15 08:00:00, 193.0,28
209.0, 59.0, 1.6, 0.0, 10.8, 6.2, 19.0, 25.4, 27.0, 0.0, 0.0, 33.0,2021-07-15 09:00:00, 193.0,28
257.0, 41.0, 3.5, 0.0, 9.5, 8.0, 23.5, 27.1, 204.0, 0.0, 0.0, 21.0,2021-07-15 10:00:00, 193.0,28
218.0, 33.0, 6.2, 0.0, 8.0, 8.5, 25.4, 28.5, 209.0, 0.0, 0.0, 16.0,2021-07-15 11:00:00, 193.0,28
271.0, 21.0, 8.0, 0.0, 2.9, 10.0, 27.1, 29.5, 257.0, 0.0, 0.0, 20.0,2021-07-15 12:00:00, 193.0,28
245.0, 16.0, 8.5, 0.0, 0.3, 9.5, 28.5, 30.0, 218.0, 0.0, 0.0, 17.0,2021-07-15 13:00:00, 193.0,28
216.0, 20.0, 10.0, 0.0, 4.2, 9.3, 29.5, 29.4, 271.0, 0.0, 0.0, 20.0,2021-07-15 14:00:00, 193.0,28
209.0, None, None, 0.0, None, 7.2, None, 29.1, None, None, None, 20.0,2021-07-15 15:00:00, None,28
260.0, None, None, 0.0, None, 6.7, None, 28.6, None, None, None, 19.0,2021-07-15 16:00:00, None,28
200.0, None, None, 0.0, None, 2.7, None, 26.1, None, None, None, 27.0,2021-07-15 17:00:00, None,28
33.0, None, None, 0.0, None, 4.5, None, 19.9, None, None, None, 44.0,2021-07-15 18:00:00, None,28
57.0, None, None, 0.0, None, 4.8, None, 18.0, None, None, None, 39.0,2021-07-15 19:00:00, None,28
78.0, None, None, 0.0, None, 5.1, None, 16.4, None, None, None, 48.0,2021-07-15 20:00:00, None,28
98.0, None, None, 0.0, None, 4.5, None, 15.8, None, None, None, 46.0,2021-07-15 21:00:00, None,28
57.0, 48.0, 5.1, 0.0, 5.4, 5.0, 16.4, 15.6, 78.0, 0.0, 0.0, 47.0,2021-07-15 22:00:00, 193.0,28
90.0, 46.0, 4.5, 0.0, 4.2, 4.4, 15.8, 14.7, 98.0, 0.0, 0.0, 50.0,2021-07-15 23:00:00, 193.0,28
