wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 52.0, 9.2, 0.0, 7.5, 15.6, 17.5, 16.8, 238.0, 0.0, 0.0, 58.0,2021-07-09 00:00:00, 0.0,28
244.0, 54.0, 10.9, 0.0, 7.7, 12.5, 17.1, 15.7, 242.0, 0.0, 0.0, 67.0,2021-07-09 01:00:00, 0.0,28
274.0, 58.0, 15.6, 0.0, 8.5, 10.2, 16.8, 14.6, 232.0, 0.0, 0.0, 73.0,2021-07-09 02:00:00, 0.0,28
285.0, 67.0, 12.5, 0.0, 9.6, 8.0, 15.7, 13.9, 244.0, 0.0, 0.0, 76.0,2021-07-09 03:00:00, 0.0,28
43.0, 73.0, 10.2, 0.0, 9.8, 3.1, 14.6, 13.4, 274.0, 0.0, 0.0, 78.0,2021-07-09 04:00:00, 0.0,28
276.0, 76.0, 8.0, 0.0, 9.7, 8.3, 13.9, 14.2, 285.0, 0.0, 0.0, 76.0,2021-07-09 05:00:00, 0.0,28
292.0, 78.0, 3.1, 0.0, 9.6, 6.7, 13.4, 15.1, 43.0, 0.0, 0.0, 73.0,2021-07-09 06:00:00, 0.0,28
270.0, 76.0, 8.3, 0.0, 10.0, 14.1, 14.2, 15.9, 276.0, 0.0, 0.0, 70.0,2021-07-09 07:00:00, 0.0,28
241.0, 73.0, 6.7, 0.0, 10.3, 12.8, 15.1, 18.1, 292.0, 0.0, 0.0, 60.0,2021-07-09 08:00:00, 0.0,28
244.0, 70.0, 14.1, 0.0, 10.4, 17.1, 15.9, 19.1, 270.0, 0.0, 0.0, 57.0,2021-07-09 09:00:00, 0.0,28
239.0, 60.0, 12.8, 0.0, 10.2, 15.0, 18.1, 19.9, 241.0, 0.0, 0.0, 54.0,2021-07-09 10:00:00, 0.0,28
207.0, None, None, 0.0, None, 10.8, None, 21.8, None, None, None, 49.0,2021-07-09 11:00:00, None,28
228.0, 54.0, 15.0, 0.0, 10.3, 14.2, 19.9, 22.7, 239.0, 0.0, 0.0, 46.0,2021-07-09 12:00:00, 0.0,28
230.0, 49.0, 10.8, 0.0, 10.6, 16.3, 21.8, 22.5, 207.0, 0.0, 0.0, 45.0,2021-07-09 13:00:00, 0.0,28
241.0, 46.0, 14.2, 0.0, 10.5, 21.8, 22.7, 23.1, 228.0, 0.0, 0.0, 43.0,2021-07-09 14:00:00, 0.0,28
238.0, None, None, 0.0, None, 21.2, None, 21.5, None, None, None, 44.0,2021-07-09 15:00:00, None,28
233.0, 44.0, 21.2, 0.0, 8.7, 19.5, 21.5, 19.2, 238.0, 0.0, 0.0, 57.0,2021-07-09 17:00:00, 0.0,28
235.0, None, None, 0.0, None, 10.2, None, 18.7, None, None, None, 56.0,2021-07-09 18:00:00, None,28
231.0, 57.0, 19.5, 0.0, 10.5, 9.7, 19.2, 18.3, 233.0, 0.0, None, 58.0,2021-07-09 19:00:00, 0.0,28
239.0, 56.0, 10.2, 0.0, 9.8, 14.1, 18.7, 16.5, 235.0, 0.0, None, 64.0,2021-07-09 20:00:00, 0.0,28
256.0, 58.0, 9.7, 0.0, 9.9, 10.3, 18.3, 15.4, 231.0, 0.0, None, 67.0,2021-07-09 21:00:00, 0.0,28
237.0, 64.0, 14.1, 0.0, 9.7, 7.6, 16.5, 14.2, 239.0, 0.0, None, 70.0,2021-07-09 22:00:00, 0.0,28
237.0, 67.0, 10.3, 0.0, 9.3, 10.5, 15.4, 14.4, 256.0, 0.0, None, 66.0,2021-07-09 23:00:00, 0.0,28
258.0, 70.0, 7.6, 0.0, 8.8, 5.5, 14.2, 13.1, 237.0, 0.0, None, 69.0,2021-07-10 00:00:00, 0.0,28
