wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 67.0, 7.0, 0.0, 11.6, 3.3, 17.8, 16.7, 187.0, 0.0, 0.2, 71.0,2021-07-09 00:00:00,28
96.0, 51.0, 14.5, 0.0, 9.2, 2.9, 19.6, 14.5, 195.0, 0.0, 0.2, 82.0,2021-07-09 01:00:00,28
119.0, 71.0, 3.3, 0.0, 11.4, 6.5, 16.7, 14.3, 100.0, 0.0, 0.2, 82.0,2021-07-09 02:00:00,28
138.0, 82.0, 2.9, 0.0, 11.5, 6.2, 14.5, 13.7, 96.0, 0.0, 0.2, 87.0,2021-07-09 03:00:00,28
53.0, 82.0, 6.5, 0.0, 11.3, 3.6, 14.3, 15.3, 119.0, 0.0, 0.2, 81.0,2021-07-09 04:00:00,28
78.0, 87.0, 6.2, 0.0, 11.6, 3.3, 13.7, 14.2, 138.0, 0.0, 0.0, 92.0,2021-07-09 05:00:00,28
69.0, 81.0, 3.6, 0.0, 12.1, 2.8, 15.3, 17.4, 53.0, 0.0, 0.0, 75.0,2021-07-09 06:00:00,28
229.0, 92.0, 3.3, 0.0, 12.9, 2.4, 14.2, 19.3, 78.0, 0.0, 0.0, 70.0,2021-07-09 07:00:00,28
336.0, 75.0, 2.8, 0.0, 12.9, 4.1, 17.4, 22.6, 69.0, 0.0, 0.0, 54.0,2021-07-09 08:00:00,28
253.0, 70.0, 2.4, 0.0, 13.7, 5.4, 19.3, 24.1, 229.0, 0.0, 0.0, 54.0,2021-07-09 09:00:00,28
261.0, 54.0, 4.1, 0.0, 12.8, 6.3, 22.6, 26.3, 336.0, 0.0, 0.0, 44.0,2021-07-09 10:00:00,28
228.0, 54.0, 5.4, 0.0, 14.2, 2.0, 24.1, 24.3, 253.0, 0.0, 0.0, 46.0,2021-07-09 11:00:00,28
247.0, 44.0, 6.3, 0.0, 13.1, 7.3, 26.3, 29.2, 261.0, 0.0, 0.0, 36.0,2021-07-09 12:00:00,28
235.0, 46.0, 2.0, 0.0, 11.9, 6.8, 24.3, 30.4, 228.0, 0.0, 0.0, 35.0,2021-07-09 13:00:00,28
231.0, 36.0, 7.3, 0.0, 12.6, 8.7, 29.2, 30.5, 247.0, 0.0, 0.0, 33.0,2021-07-09 14:00:00,28
256.0, None, None, 0.0, None, 6.0, None, 30.8, None, None, None, 31.0,2021-07-09 17:00:00,28
