wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 87.0, 2.0, 0.0, 12.5, 2.9, 14.6, 14.7, 58.0, 0.0, 0.0, 87.0,2021-07-09 00:00:00, 0.0,28
71.0, 91.0, 2.2, 0.0, 12.1, 1.8, 13.5, 15.0, 80.0, 0.0, 0.0, 87.0,2021-07-09 01:00:00, 0.0,28
30.0, 87.0, 2.9, 0.0, 12.6, 1.7, 14.7, 14.9, 292.0, 0.0, 0.0, 87.0,2021-07-09 02:00:00, 0.0,28
68.0, 87.0, 1.8, 0.0, 12.9, 1.6, 15.0, 14.8, 71.0, 0.0, 0.0, 88.0,2021-07-09 03:00:00, 0.0,28
47.0, 87.0, 1.7, 0.0, 12.8, 0.0, 14.9, 14.9, 30.0, 0.0, 0.0, 88.0,2021-07-09 04:00:00, 0.0,28
39.0, 88.0, 1.6, 0.0, 12.8, 1.7, 14.8, 15.6, 68.0, 0.0, 0.0, 86.0,2021-07-09 05:00:00, 0.0,28
252.0, 88.0, 0.0, 0.0, 12.9, 2.0, 14.9, 15.9, 47.0, 0.0, 0.0, 85.0,2021-07-09 06:00:00, 0.0,28
250.0, 86.0, 1.7, 0.0, 13.3, 4.5, 15.6, 17.5, 39.0, 0.0, 0.0, 77.0,2021-07-09 07:00:00, 0.0,28
265.0, 85.0, 2.0, 0.0, 13.4, 5.5, 15.9, 19.6, 252.0, 0.0, 0.0, 71.0,2021-07-09 08:00:00, 0.0,28
220.0, 77.0, 4.5, 0.0, 13.4, 7.7, 17.5, 22.2, 250.0, 0.0, 0.0, 58.0,2021-07-09 09:00:00, 0.0,28
202.0, 71.0, 5.5, 0.0, 14.2, 7.5, 19.6, 24.4, 265.0, 0.0, 0.0, 51.0,2021-07-09 10:00:00, 0.0,28
214.0, None, None, 0.0, None, 7.6, None, 26.3, None, None, None, 45.0,2021-07-09 11:00:00, None,28
204.0, 51.0, 7.5, 0.0, 13.6, 7.4, 24.4, 27.9, 202.0, 0.0, 0.0, 41.0,2021-07-09 12:00:00, 0.0,28
225.0, 45.0, 7.6, 0.0, 13.4, 9.5, 26.3, 28.3, 214.0, 0.0, 0.0, 40.0,2021-07-09 13:00:00, 0.0,28
227.0, 41.0, 7.4, 0.0, 13.4, 10.0, 27.9, 29.6, 204.0, 0.0, 0.0, 37.0,2021-07-09 14:00:00, 0.0,28
201.0, 40.0, 9.5, 0.0, 13.4, 9.0, 28.3, 29.0, 225.0, 0.0, 0.0, 36.0,2021-07-09 15:00:00, 0.0,28
224.0, 36.0, 9.0, 0.0, 12.4, 7.1, 29.0, 27.1, 201.0, 0.0, 0.0, 44.0,2021-07-09 17:00:00, 0.0,28
226.0, None, None, 0.0, None, 5.5, None, 22.7, None, None, None, 59.0,2021-07-09 18:00:00, None,28
53.0, 44.0, 7.1, 0.0, 13.8, 2.5, 27.1, 19.9, 224.0, 0.0, None, 71.0,2021-07-09 19:00:00, 0.0,28
77.0, 59.0, 5.5, 0.0, 14.3, 2.2, 22.7, 18.3, 226.0, 0.0, None, 77.0,2021-07-09 20:00:00, 0.0,28
48.0, 71.0, 2.5, 0.0, 14.5, 1.8, 19.9, 17.2, 53.0, 0.0, None, 82.0,2021-07-09 21:00:00, 0.0,28
61.0, 77.0, 2.2, 0.0, 14.2, 1.7, 18.3, 16.5, 77.0, 0.0, None, 85.0,2021-07-09 22:00:00, 0.0,28
57.0, 82.0, 1.8, 0.0, 14.1, 2.3, 17.2, 15.8, 48.0, 0.0, None, 87.0,2021-07-09 23:00:00, 0.0,28
27.0, 85.0, 1.7, 0.0, 14.0, 1.7, 16.5, 15.2, 61.0, 0.0, None, 89.0,2021-07-10 00:00:00, 0.0,28
80.0, 87.0, 2.3, 0.0, 13.6, 1.7, 15.8, 15.6, 57.0, 0.0, None, 89.0,2021-07-10 01:00:00, 0.0,28
88.0, 89.0, 1.7, 0.0, 13.4, 0.0, 15.2, 16.3, 27.0, 0.0, None, 85.0,2021-07-10 02:00:00, 0.0,28
26.0, 89.0, 1.7, 0.0, 13.8, 2.2, 15.6, 15.4, 80.0, 0.0, None, 88.0,2021-07-10 03:00:00, 0.0,28
50.0, 85.0, 0.0, 0.0, 13.8, 2.1, 16.3, 14.9, 88.0, 0.0, None, 89.0,2021-07-10 04:00:00, 0.0,28
63.0, 88.0, 2.2, 0.0, 13.4, 0.0, 15.4, 16.3, 26.0, 0.0, None, 85.0,2021-07-10 05:00:00, 0.0,28
157.0, 89.0, 2.1, 0.0, 13.1, 0.0, 14.9, 18.5, 50.0, 0.0, None, 70.0,2021-07-10 06:00:00, 0.0,28
225.0, 85.0, 0.0, 0.0, 13.8, 7.4, 16.3, 20.9, 63.0, 0.0, None, 61.0,2021-07-10 07:00:00, 0.0,28
205.0, None, None, 0.0, None, 6.6, None, 22.7, None, None, None, 56.0,2021-07-10 08:00:00, None,28
214.0, 61.0, 7.4, 0.0, 13.1, 9.3, 20.9, 24.6, 225.0, 0.0, None, 50.0,2021-07-10 09:00:00, 0.0,28
208.0, 56.0, 6.6, 0.0, 13.5, 10.9, 22.7, 25.8, 205.0, 0.0, None, 46.0,2021-07-10 10:00:00, 0.0,28
207.0, None, None, 0.0, None, 12.0, None, 26.8, None, None, None, 42.0,2021-07-10 11:00:00, None,28
211.0, 46.0, 10.9, 0.0, 13.3, 14.2, 25.8, 27.8, 208.0, 0.0, None, 39.0,2021-07-10 12:00:00, 0.0,28
208.0, 42.0, 12.0, 0.0, 12.8, 12.0, 26.8, 29.1, 207.0, 0.0, None, 36.0,2021-07-10 13:00:00, 0.0,28
203.0, 39.0, 14.2, 0.0, 12.6, 10.7, 27.8, 29.7, 211.0, 0.0, None, 32.0,2021-07-10 14:00:00, 0.0,28
212.0, None, None, 0.0, None, 12.6, None, 29.0, None, None, None, 32.0,2021-07-10 15:00:00, None,28
186.0, 32.0, 10.7, 0.0, 11.3, 8.8, 29.7, 28.3, 203.0, 0.0, 0.0, 33.0,2021-07-10 16:00:00, 0.0,28
193.0, 32.0, 12.6, 0.0, 10.6, 8.2, 29.0, 26.7, 212.0, 0.0, 0.0, 35.0,2021-07-10 17:00:00, 0.0,28
185.0, 33.0, 8.8, 0.0, 10.5, 6.8, 28.3, 22.5, 186.0, 0.0, 0.0, 46.0,2021-07-10 18:00:00, 0.0,28
196.0, 35.0, 8.2, 0.0, 10.0, 4.1, 26.7, 20.4, 193.0, 0.0, 0.0, 53.0,2021-07-10 19:00:00, 0.0,28
340.0, 46.0, 6.8, 0.0, 10.3, 4.8, 22.5, 18.5, 185.0, 0.0, 0.0, 59.0,2021-07-10 20:00:00, 0.0,28
58.0, 53.0, 4.1, 0.0, 10.5, 3.1, 20.4, 16.9, 196.0, 0.0, 0.0, 65.0,2021-07-10 21:00:00, 0.0,28
41.0, 59.0, 4.8, 0.0, 10.3, 3.1, 18.5, 15.9, 340.0, 0.0, 0.0, 70.0,2021-07-10 22:00:00, 0.0,28
58.0, 65.0, 3.1, 0.0, 10.3, 3.0, 16.9, 15.2, 58.0, 0.0, 0.0, 74.0,2021-07-10 23:00:00, 0.0,28
74.0, 70.0, 3.1, 0.0, 10.4, 2.1, 15.9, 14.6, 41.0, 0.0, 0.0, 78.0,2021-07-11 00:00:00, 0.0,28
31.0, 74.0, 3.0, 0.0, 10.6, 2.6, 15.2, 14.9, 58.0, 0.0, 0.0, 77.0,2021-07-11 01:00:00, 0.0,28
44.0, 78.0, 2.1, 0.0, 10.8, 0.0, 14.6, 15.1, 74.0, 0.0, 0.0, 76.0,2021-07-11 02:00:00, 0.0,28
4.0, 77.0, 2.6, 0.0, 10.9, 2.6, 14.9, 15.1, 31.0, 0.0, 0.0, 76.0,2021-07-11 03:00:00, 0.0,28
80.0, 76.0, 0.0, 0.0, 10.9, 2.2, 15.1, 14.7, 44.0, 0.0, 0.0, 78.0,2021-07-11 04:00:00, 0.0,28
350.0, 76.0, 2.6, 0.0, 10.9, 1.7, 15.1, 14.7, 4.0, 0.0, 0.0, 80.0,2021-07-11 05:00:00, 0.0,28
357.0, 78.0, 2.2, 0.0, 10.9, 0.0, 14.7, 15.5, 80.0, 0.0, 0.0, 77.0,2021-07-11 06:00:00, 0.0,28
227.0, 80.0, 1.7, 0.0, 11.3, 3.9, 14.7, 19.3, 350.0, 0.0, 0.0, 61.0,2021-07-11 07:00:00, 0.0,28
256.0, None, None, 0.0, None, 7.2, None, 21.3, None, None, None, 52.0,2021-07-11 08:00:00, None,28
207.0, 61.0, 3.9, 0.0, 11.6, 6.8, 19.3, 23.6, 227.0, 0.0, 0.0, 48.0,2021-07-11 09:00:00, 0.0,28
225.0, 52.0, 7.2, 0.0, 11.1, 9.6, 21.3, 24.9, 256.0, 0.0, 0.0, 43.0,2021-07-11 10:00:00, 0.0,28
194.0, 48.0, 6.8, 0.0, 12.0, 9.1, 23.6, 27.0, 207.0, 0.0, 0.0, 40.0,2021-07-11 11:00:00, 0.0,28
202.0, None, None, 0.0, None, 10.4, None, 27.6, None, None, None, 39.0,2021-07-11 12:00:00, None,28
206.0, 40.0, 9.1, 0.0, 12.3, 12.3, 27.0, 28.3, 194.0, 0.0, 0.0, 37.0,2021-07-11 13:00:00, 0.0,28
209.0, None, None, 0.0, None, 13.9, None, 28.4, None, None, None, 36.0,2021-07-11 14:00:00, None,28
200.0, None, None, 0.0, None, 11.2, None, 29.1, None, None, None, 35.0,2021-07-11 15:00:00, None,28
None, 36.0, 13.9, None, 11.9, None, 28.4, None, 209.0, 0.0, None, None,2021-07-11 16:00:00, 0.0,28
197.0, 35.0, 11.2, 0.0, 12.1, 7.9, 29.1, 26.7, 200.0, 0.0, None, 41.0,2021-07-11 17:00:00, 0.0,28
199.0, None, None, 0.0, None, 5.1, None, 22.6, None, None, None, 55.0,2021-07-11 18:00:00, None,28
41.0, None, None, 0.0, None, 2.1, None, 19.7, None, None, None, 67.0,2021-07-11 19:00:00, None,28
39.0, 55.0, 5.1, 0.0, 13.1, 3.4, 22.6, 17.9, 199.0, 0.0, None, 72.0,2021-07-11 20:00:00, 0.0,28
57.0, 67.0, 2.1, 0.0, 13.4, 2.9, 19.7, 16.9, 41.0, 0.0, None, 75.0,2021-07-11 21:00:00, 0.0,28
37.0, 72.0, 3.4, 0.0, 12.8, 1.9, 17.9, 16.0, 39.0, 0.0, None, 78.0,2021-07-11 22:00:00, 0.0,28
13.0, 75.0, 2.9, 0.0, 12.4, 2.1, 16.9, 15.4, 57.0, 0.0, None, 81.0,2021-07-11 23:00:00, 0.0,28
60.0, 78.0, 1.9, 0.0, 12.2, 1.7, 16.0, 15.0, 37.0, 0.0, None, 82.0,2021-07-12 00:00:00, 0.0,28
58.0, 81.0, 2.1, 0.0, 12.2, 2.1, 15.4, 14.6, 13.0, 0.0, None, 83.0,2021-07-12 01:00:00, 0.0,28
31.0, 82.0, 1.7, 0.0, 12.0, 1.8, 15.0, 14.0, 60.0, 0.0, None, 85.0,2021-07-12 02:00:00, 0.0,28
38.0, 83.0, 2.1, 0.0, 11.7, 0.0, 14.6, 13.7, 58.0, 0.0, None, 86.0,2021-07-12 03:00:00, 0.0,28
49.0, 85.0, 1.8, 0.0, 11.5, 0.0, 14.0, 13.8, 31.0, 0.0, None, 87.0,2021-07-12 04:00:00, 0.0,28
18.0, 86.0, 0.0, 0.0, 11.4, 0.0, 13.7, 14.2, 38.0, 0.0, None, 88.0,2021-07-12 05:00:00, 0.0,28
64.0, 87.0, 0.0, 0.0, 11.7, 0.0, 13.8, 15.6, 49.0, 0.0, None, 86.0,2021-07-12 06:00:00, 0.0,28
231.0, 88.0, 0.0, 0.0, 12.2, 4.2, 14.2, 20.1, 18.0, 0.0, None, 61.0,2021-07-12 07:00:00, 0.0,28
242.0, 86.0, 0.0, 0.0, 13.3, 6.3, 15.6, 22.6, 64.0, 0.0, None, 54.0,2021-07-12 08:00:00, 0.0,28
231.0, 61.0, 4.2, 0.0, 12.4, 6.6, 20.1, 25.2, 231.0, 0.0, None, 48.0,2021-07-12 09:00:00, 0.0,28
214.0, 54.0, 6.3, 0.0, 12.8, 7.6, 22.6, 26.2, 242.0, 0.0, None, 47.0,2021-07-12 10:00:00, 0.0,28
224.0, None, None, 0.0, None, 9.1, None, 27.1, None, None, None, 45.0,2021-07-12 11:00:00, None,28
213.0, 47.0, 7.6, 0.0, 14.0, 10.1, 26.2, 28.0, 214.0, 0.0, None, 42.0,2021-07-12 12:00:00, 0.0,28
198.0, 45.0, 9.1, 0.0, 14.2, 8.9, 27.1, 29.3, 224.0, 0.0, None, 38.0,2021-07-12 13:00:00, 0.0,28
197.0, 42.0, 10.1, 0.0, 13.9, 9.4, 28.0, 29.1, 213.0, 0.0, None, 38.0,2021-07-12 14:00:00, 0.0,28
199.0, 38.0, 8.9, 0.0, 13.5, 10.2, 29.3, 28.9, 198.0, 0.0, None, 40.0,2021-07-12 15:00:00, 0.0,28
213.0, None, None, 0.0, None, 10.8, None, 27.3, None, None, None, 44.0,2021-07-12 16:00:00, None,28
