wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 83.0, 9.6, 0.0, 9.9, 3.3, 12.7, 10.5, 102.0, 0.0, 9.2, 91.0,2021-07-09 00:00:00, None,28
52.0, 85.0, 7.9, 0.0, 9.3, 2.5, 11.7, 8.4, 84.0, 0.0, 9.2, 100.0,2021-07-09 01:00:00, None,28
219.0, 91.0, 3.3, 0.0, 9.1, 0.0, 10.5, 7.4, 320.0, 0.0, 9.2, 100.0,2021-07-09 02:00:00, None,28
357.0, 100.0, 2.5, 0.0, 8.4, 0.0, 8.4, 6.8, 52.0, 0.0, 9.2, 100.0,2021-07-09 03:00:00, None,28
108.0, 100.0, 0.0, 0.0, 7.4, 2.0, 7.4, 7.2, 219.0, 0.0, 9.2, 100.0,2021-07-09 04:00:00, None,28
66.0, 100.0, 0.0, 0.0, 6.8, 1.6, 6.8, 9.7, 357.0, 0.0, 9.2, 100.0,2021-07-09 05:00:00, None,28
214.0, 100.0, 2.0, 0.0, 7.2, 4.8, 7.2, 13.2, 108.0, 0.0, 9.2, 88.0,2021-07-09 06:00:00, None,28
256.0, 100.0, 1.6, 0.0, 9.7, 1.8, 9.7, 17.1, 66.0, 0.0, 9.2, 72.0,2021-07-09 07:00:00, None,28
135.0, 88.0, 4.8, 0.0, 11.3, 2.5, 13.2, 20.7, 214.0, 0.0, 9.2, 56.0,2021-07-09 08:00:00, None,28
239.0, 72.0, 1.8, 0.0, 12.0, 4.9, 17.1, 23.0, 256.0, 0.0, 9.2, 49.0,2021-07-09 09:00:00, None,28
232.0, 56.0, 2.5, 0.0, 11.6, 9.9, 20.7, 24.1, 135.0, 0.0, 9.2, 41.0,2021-07-09 10:00:00, None,28
174.0, 49.0, 4.9, 0.0, 11.7, 7.4, 23.0, 25.8, 239.0, 0.0, 9.2, 34.0,2021-07-09 11:00:00, None,28
251.0, None, None, 0.0, None, 7.0, None, 26.9, None, None, None, 30.0,2021-07-09 12:00:00, None,28
179.0, 34.0, 7.4, 0.0, 8.8, 10.7, 25.8, 28.7, 174.0, 0.0, 9.2, 28.0,2021-07-09 13:00:00, None,28
106.0, 30.0, 7.0, 0.0, 7.9, 10.0, 26.9, 26.9, 251.0, 0.0, 9.2, 29.0,2021-07-09 14:00:00, None,28
192.0, 28.0, 10.7, 0.0, 8.4, 10.4, 28.7, 26.9, 179.0, 0.0, 9.2, 27.0,2021-07-09 15:00:00, None,28
141.0, None, None, 0.0, None, 11.0, None, 27.9, None, None, None, 26.0,2021-07-09 16:00:00, None,28
185.0, 27.0, 10.4, 0.0, 6.3, 15.7, 26.9, 27.3, 192.0, 0.0, 5.0, 27.0,2021-07-09 17:00:00, None,28
167.0, None, None, 0.0, None, 12.1, None, 26.3, None, None, None, 30.0,2021-07-09 18:00:00, None,28
150.0, 27.0, 15.7, 0.0, 6.7, 7.8, 27.3, 24.1, 185.0, 0.0, 0.0, 37.0,2021-07-09 19:00:00, None,28
149.0, 30.0, 12.1, 0.0, 7.4, 5.5, 26.3, 21.6, 167.0, 0.0, 0.0, 45.0,2021-07-09 20:00:00, None,28
108.0, 37.0, 7.8, 0.0, 8.5, 6.1, 24.1, 18.6, 150.0, 0.0, 0.0, 55.0,2021-07-09 21:00:00, None,28
110.0, 45.0, 5.5, 0.0, 9.2, 7.6, 21.6, 16.2, 149.0, 0.0, 0.0, 61.0,2021-07-09 22:00:00, None,28
130.0, 55.0, 6.1, 0.0, 9.4, 8.8, 18.6, 17.2, 108.0, 0.0, 0.0, 59.0,2021-07-09 23:00:00, None,28
18.0, None, None, 0.0, None, 7.7, None, 13.9, None, None, None, 73.0,2021-07-10 00:00:00, None,28
295.0, 59.0, 8.8, 0.0, 9.1, 0.0, 17.2, 11.9, 130.0, 0.0, 0.0, 85.0,2021-07-10 01:00:00, None,28
21.0, 73.0, 7.7, 0.0, 9.1, 0.0, 13.9, 10.6, 18.0, 0.0, 0.0, 88.0,2021-07-10 02:00:00, None,28
59.0, 85.0, 0.0, 0.0, 9.5, 0.0, 11.9, 9.5, 295.0, 0.0, 0.0, 96.0,2021-07-10 03:00:00, None,28
299.0, 88.0, 0.0, 0.0, 8.7, 0.0, 10.6, 10.1, 21.0, 0.0, 0.0, 90.0,2021-07-10 04:00:00, None,28
299.0, None, None, 0.0, None, 3.1, None, 16.1, None, None, None, 65.0,2021-07-10 05:00:00, None,28
303.0, 90.0, 0.0, 0.0, 8.5, 4.2, 10.1, 20.3, 299.0, 0.0, 0.0, 48.0,2021-07-10 06:00:00, None,28
271.0, None, None, 0.0, None, 15.3, None, 21.3, None, None, None, 43.0,2021-07-10 07:00:00, None,28
300.0, None, None, 0.0, None, 9.2, None, 23.1, None, None, None, 37.0,2021-07-10 08:00:00, None,28
292.0, None, None, 0.0, None, 11.1, None, 24.1, None, None, None, 34.0,2021-07-10 09:00:00, None,28
266.0, None, None, 0.0, None, 11.8, None, 25.3, None, None, None, 28.0,2021-07-10 10:00:00, None,28
325.0, 34.0, 11.1, 0.0, 7.3, 9.3, 24.1, 26.7, 292.0, 0.0, 0.0, 25.0,2021-07-10 11:00:00, None,28
137.0, 28.0, 11.8, 0.0, 5.5, 7.2, 25.3, 27.7, 266.0, 0.0, 0.0, 23.0,2021-07-10 12:00:00, None,28
327.0, 25.0, 9.3, 0.0, 5.1, 12.4, 26.7, 25.0, 325.0, 0.0, 0.0, 28.0,2021-07-10 13:00:00, None,28
3.0, None, None, 0.0, None, 8.7, None, 27.5, None, None, None, 22.0,2021-07-10 14:00:00, None,28
336.0, None, None, 0.0, None, 7.0, None, 27.6, None, None, None, 22.0,2021-07-10 15:00:00, None,28
326.0, None, None, 0.0, None, 8.0, None, 26.1, None, None, None, 26.0,2021-07-10 16:00:00, None,28
338.0, None, None, 0.0, None, 7.0, None, 24.6, None, None, None, 29.0,2021-07-10 17:00:00, None,28
333.0, None, None, 0.0, None, 6.0, None, 23.5, None, None, None, 31.0,2021-07-10 18:00:00, None,28
355.0, None, None, 0.0, None, 14.6, None, 21.6, None, None, None, 33.0,2021-07-10 19:00:00, None,28
341.0, None, None, 0.0, None, 9.9, None, 19.7, None, None, None, 36.0,2021-07-10 20:00:00, None,28
327.0, 33.0, 14.6, 0.0, 4.7, 9.6, 21.6, 17.9, 355.0, 0.0, 0.0, 45.0,2021-07-10 21:00:00, None,28
339.0, 36.0, 9.9, 0.0, 4.2, 8.0, 19.7, 16.6, 341.0, 0.0, 0.0, 51.0,2021-07-10 22:00:00, None,28
318.0, 45.0, 9.6, 0.0, 5.8, 7.0, 17.9, 15.4, 327.0, 0.0, 0.0, 54.0,2021-07-10 23:00:00, None,28
0.0, 51.0, 8.0, 0.0, 6.4, 8.7, 16.6, 15.4, 339.0, 0.0, 0.0, 55.0,2021-07-11 00:00:00, None,28
19.0, 54.0, 7.0, 0.0, 6.1, 2.8, 15.4, 14.9, 318.0, 0.0, 0.0, 59.0,2021-07-11 01:00:00, None,28
300.0, 55.0, 8.7, 0.0, 6.4, 8.2, 15.4, 14.8, 0.0, 0.0, 0.0, 61.0,2021-07-11 02:00:00, None,28
280.0, 59.0, 2.8, 0.0, 7.0, 6.1, 14.9, 13.7, 19.0, 0.0, 0.0, 64.0,2021-07-11 03:00:00, None,28
294.0, 61.0, 8.2, 0.0, 7.4, 9.3, 14.8, 14.0, 300.0, 0.0, 0.0, 63.0,2021-07-11 04:00:00, None,28
287.0, 64.0, 6.1, 0.0, 7.0, 6.9, 13.7, 15.6, 280.0, 0.0, 0.0, 59.0,2021-07-11 05:00:00, None,28
314.0, None, None, 0.0, None, 13.2, None, 17.6, None, None, None, 51.0,2021-07-11 06:00:00, None,28
311.0, 59.0, 6.9, 0.0, 7.6, 9.5, 15.6, 19.1, 287.0, 0.0, 0.0, 48.0,2021-07-11 07:00:00, None,28
4.0, 51.0, 13.2, 0.0, 7.4, 7.4, 17.6, 20.8, 314.0, 0.0, 0.0, 40.0,2021-07-11 08:00:00, None,28
63.0, None, None, 0.0, None, 7.8, None, 22.4, None, None, None, 37.0,2021-07-11 09:00:00, None,28
49.0, 40.0, 7.4, 0.0, 6.7, 7.4, 20.8, 23.5, 4.0, 0.0, 0.0, 33.0,2021-07-11 10:00:00, None,28
219.0, 37.0, 7.8, 0.0, 7.0, 10.3, 22.4, 24.5, 63.0, 0.0, 0.0, 30.0,2021-07-11 11:00:00, None,28
70.0, None, None, 0.0, None, 11.9, None, 25.4, None, None, None, 27.0,2021-07-11 12:00:00, None,28
167.0, None, None, 0.0, None, 9.0, None, 26.5, None, None, None, 25.0,2021-07-11 13:00:00, None,28
347.0, None, None, 0.0, None, 7.5, None, 27.4, None, None, None, 22.0,2021-07-11 14:00:00, None,28
48.0, None, None, 0.0, None, 5.5, None, 27.5, None, None, None, 22.0,2021-07-11 15:00:00, None,28
46.0, None, None, 0.0, None, 11.0, None, 26.1, None, None, None, 23.0,2021-07-11 16:00:00, None,28
67.0, None, None, 0.0, None, 13.1, None, 24.7, None, None, None, 29.0,2021-07-11 17:00:00, None,28
84.0, None, None, 0.0, None, 8.5, None, 23.1, None, None, None, 31.0,2021-07-11 18:00:00, None,28
53.0, None, None, 0.0, None, 6.6, None, 21.1, None, None, None, 36.0,2021-07-11 19:00:00, None,28
38.0, None, None, 0.0, None, 7.5, None, 18.5, None, None, None, 44.0,2021-07-11 20:00:00, None,28
280.0, None, None, 0.0, None, 4.4, None, 15.1, None, None, None, 57.0,2021-07-11 21:00:00, None,28
275.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 68.0,2021-07-11 22:00:00, None,28
358.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 78.0,2021-07-11 23:00:00, None,28
45.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 80.0,2021-07-12 00:00:00, None,28
37.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 86.0,2021-07-12 01:00:00, None,28
331.0, None, None, 0.0, None, 4.5, None, 10.6, None, None, None, 75.0,2021-07-12 02:00:00, None,28
329.0, 86.0, 0.0, 0.0, 7.3, 4.7, 9.5, 9.3, 37.0, 0.0, 0.0, 82.0,2021-07-12 03:00:00, None,28
277.0, 75.0, 4.5, 0.0, 6.4, 0.0, 10.6, 8.1, 331.0, 0.0, 0.0, 90.0,2021-07-12 04:00:00, None,28
268.0, 82.0, 4.7, 0.0, 6.4, 0.0, 9.3, 12.6, 329.0, 0.0, 0.0, 74.0,2021-07-12 05:00:00, None,28
275.0, 90.0, 0.0, 0.0, 6.6, 0.0, 8.1, 16.7, 277.0, 0.0, 0.0, 54.0,2021-07-12 06:00:00, None,28
337.0, 74.0, 0.0, 0.0, 8.1, 7.5, 12.6, 20.3, 268.0, 0.0, 0.0, 37.0,2021-07-12 07:00:00, None,28
348.0, 54.0, 0.0, 0.0, 7.4, 7.8, 16.7, 22.8, 275.0, 0.0, 0.0, 30.0,2021-07-12 08:00:00, None,28
9.0, 37.0, 7.5, 0.0, 5.1, 9.3, 20.3, 24.6, 337.0, 0.0, 0.0, 25.0,2021-07-12 09:00:00, None,28
247.0, None, None, 0.0, None, 6.7, None, 26.2, None, None, None, 24.0,2021-07-12 10:00:00, None,28
271.0, None, None, 0.0, None, 9.1, None, 26.5, None, None, None, 22.0,2021-07-12 11:00:00, None,28
220.0, 22.0, 9.1, 0.0, 3.1, 6.9, 26.5, 28.7, 271.0, 0.0, 0.0, 20.0,2021-07-12 13:00:00, None,28
235.0, None, None, 0.0, None, 13.5, None, 28.3, None, None, None, 20.0,2021-07-12 14:00:00, None,28
215.0, None, None, 0.0, None, 10.7, None, 28.8, None, None, None, 19.0,2021-07-12 15:00:00, None,28
32.0, None, None, 0.0, None, 9.8, None, 28.7, None, None, None, 18.0,2021-07-12 16:00:00, None,28
26.0, None, None, 0.0, None, 7.3, None, 28.2, None, None, None, 19.0,2021-07-12 17:00:00, None,28
67.0, None, None, 0.0, None, 8.7, None, 26.7, None, None, None, 22.0,2021-07-12 18:00:00, None,28
100.0, None, None, 0.0, None, 0.0, None, 23.6, None, None, None, 28.0,2021-07-12 19:00:00, None,28
69.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 46.0,2021-07-12 20:00:00, None,28
54.0, 28.0, 0.0, 0.0, 4.0, 0.0, 23.6, 14.2, 100.0, 0.0, None, 62.0,2021-07-12 21:00:00, None,28
25.0, None, None, 0.0, None, 6.2, None, 11.7, None, None, None, 72.0,2021-07-12 22:00:00, None,28
29.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 81.0,2021-07-12 23:00:00, None,28
45.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 82.0,2021-07-13 00:00:00, None,28
289.0, 81.0, 0.0, 0.0, 7.0, 0.0, 10.1, 7.5, 29.0, 0.0, None, 87.0,2021-07-13 01:00:00, None,28
10.0, 82.0, 0.0, 0.0, 5.8, 3.8, 8.7, 6.2, 45.0, 0.0, None, 93.0,2021-07-13 02:00:00, None,28
None, 87.0, 0.0, None, 5.5, None, 7.5, None, 289.0, 0.0, None, None,2021-07-13 03:00:00, None,28
None, 93.0, 3.8, None, 5.2, None, 6.2, None, 10.0, 0.0, None, None,2021-07-13 04:00:00, None,28
345.0, None, None, 0.0, None, 2.0, None, 9.0, None, None, None, 81.0,2021-07-13 05:00:00, None,28
232.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 64.0,2021-07-13 06:00:00, None,28
196.0, 81.0, 2.0, 0.0, 5.9, 2.3, 9.0, 19.7, 345.0, 0.0, None, 47.0,2021-07-13 07:00:00, None,28
133.0, 64.0, 0.0, 0.0, 8.3, 1.6, 15.1, 24.7, 232.0, 0.0, None, 30.0,2021-07-13 08:00:00, None,28
224.0, 47.0, 2.3, 0.0, 8.1, 7.5, 19.7, 26.2, 196.0, 0.0, None, 26.0,2021-07-13 09:00:00, None,28
