wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.5,306.0,85.0,2021-07-09 00:00:00,0.0,28
0.2,13.9,270.0,87.0,2021-07-09 01:00:00,0.0,28
0.5,13.6,344.0,91.0,2021-07-09 02:00:00,0.0,28
0.0,13.2,324.0,91.0,2021-07-09 03:00:00,0.0,28
0.0,13.0,194.0,92.0,2021-07-09 04:00:00,0.0,28
0.7,14.5,303.0,90.0,2021-07-09 05:00:00,0.0,28
1.5,16.8,226.0,83.0,2021-07-09 06:00:00,0.0,28
2.0,20.0,176.0,73.0,2021-07-09 07:00:00,0.0,28
6.9,22.1,18.0,57.0,2021-07-09 08:00:00,0.0,28
8.4,23.3,18.0,54.0,2021-07-09 09:00:00,0.0,28
7.1,24.4,12.0,50.0,2021-07-09 10:00:00,0.0,28
5.4,25.8,25.0,46.0,2021-07-09 11:00:00,0.0,28
7.7,26.7,2.0,44.0,2021-07-09 12:00:00,0.0,28
6.8,27.3,0.0,43.0,2021-07-09 13:00:00,0.0,28
5.1,28.7,13.0,41.0,2021-07-09 14:00:00,0.0,28
5.1,28.5,18.0,42.0,2021-07-09 15:00:00,0.0,28
5.1,28.0,7.0,42.0,2021-07-09 16:00:00,0.0,28
3.4,27.9,354.0,43.0,2021-07-09 17:00:00,0.0,28
3.7,25.4,244.0,49.0,2021-07-09 18:00:00,0.0,28
0.3,23.1,275.0,57.0,2021-07-09 19:00:00,0.0,28
0.9,20.3,169.0,69.0,2021-07-09 20:00:00,0.0,28
2.2,19.2,169.0,73.0,2021-07-09 21:00:00,0.0,28
0.7,18.6,22.0,76.0,2021-07-09 22:00:00,0.0,28
0.3,17.4,310.0,79.0,2021-07-09 23:00:00,0.0,28
1.0,16.4,204.0,84.0,2021-07-10 00:00:00,0.0,28
2.1,16.4,357.0,87.0,2021-07-10 01:00:00,0.0,28
0.0,15.4,30.0,87.0,2021-07-10 02:00:00,0.0,28
1.6,15.1,356.0,90.0,2021-07-10 03:00:00,0.0,28
0.0,14.3,206.0,91.0,2021-07-10 04:00:00,0.0,28
2.8,16.1,142.0,82.0,2021-07-10 05:00:00,0.0,28
2.5,19.2,229.0,73.0,2021-07-10 06:00:00,0.0,28
2.2,21.4,234.0,67.0,2021-07-10 07:00:00,0.0,28
4.3,23.7,17.0,63.0,2021-07-10 08:00:00,0.0,28
5.3,24.5,13.0,56.0,2021-07-10 09:00:00,0.0,28
5.4,25.6,3.0,53.0,2021-07-10 10:00:00,0.0,28
7.2,26.4,1.0,50.0,2021-07-10 11:00:00,0.0,28
7.8,26.5,12.0,46.0,2021-07-10 12:00:00,0.0,28
4.2,28.9,63.0,43.0,2021-07-10 13:00:00,0.0,28
6.8,27.6,349.0,45.0,2021-07-10 14:00:00,0.0,28
7.0,27.2,3.0,46.0,2021-07-10 15:00:00,0.0,28
6.4,27.3,357.0,45.0,2021-07-10 16:00:00,0.0,28
6.5,26.6,158.0,38.0,2021-07-10 17:00:00,0.0,28
4.6,24.9,264.0,45.0,2021-07-10 18:00:00,0.0,28
0.8,22.2,325.0,59.0,2021-07-10 19:00:00,0.0,28
0.5,19.9,352.0,61.0,2021-07-10 20:00:00,0.0,28
1.1,18.0,248.0,71.0,2021-07-10 21:00:00,0.0,28
0.0,17.2,243.0,72.0,2021-07-10 22:00:00,0.0,28
0.7,16.5,284.0,76.0,2021-07-10 23:00:00,0.0,28
0.3,15.4,234.0,80.0,2021-07-11 00:00:00,0.0,28
0.3,14.8,218.0,84.0,2021-07-11 01:00:00,0.0,28
0.0,14.3,278.0,88.0,2021-07-11 02:00:00,0.0,28
0.0,13.3,229.0,89.0,2021-07-11 03:00:00,0.0,28
0.6,13.2,277.0,88.0,2021-07-11 04:00:00,0.0,28
1.1,14.6,201.0,85.0,2021-07-11 05:00:00,0.0,28
3.1,18.4,212.0,73.0,2021-07-11 06:00:00,0.0,28
2.4,21.8,80.0,64.0,2021-07-11 07:00:00,0.0,28
3.7,22.9,49.0,58.0,2021-07-11 08:00:00,0.0,28
4.5,24.2,34.0,54.0,2021-07-11 09:00:00,0.0,28
6.4,25.5,20.0,49.0,2021-07-11 10:00:00,0.0,28
7.6,26.4,8.0,48.0,2021-07-11 11:00:00,0.0,28
7.0,27.2,23.0,45.0,2021-07-11 12:00:00,0.0,28
6.7,28.2,21.0,43.0,2021-07-11 13:00:00,0.0,28
6.9,28.5,14.0,41.0,2021-07-11 14:00:00,0.0,28
3.7,28.6,37.0,40.0,2021-07-11 15:00:00,0.0,28
5.9,26.7,156.0,43.0,2021-07-11 17:00:00,0.0,28
2.4,25.1,204.0,47.0,2021-07-11 18:00:00,0.0,28
0.0,22.6,262.0,59.0,2021-07-11 19:00:00,0.0,28
0.1,19.7,200.0,67.0,2021-07-11 20:00:00,0.0,28
2.4,18.6,340.0,71.0,2021-07-11 21:00:00,0.0,28
0.0,17.1,262.0,76.0,2021-07-11 22:00:00,0.0,28
0.0,16.2,249.0,81.0,2021-07-11 23:00:00,0.0,28
0.9,15.6,354.0,84.0,2021-07-12 00:00:00,0.0,28
0.0,14.3,298.0,86.0,2021-07-12 01:00:00,0.0,28
0.0,13.7,267.0,88.0,2021-07-12 02:00:00,0.0,28
0.7,13.5,113.0,90.0,2021-07-12 03:00:00,0.0,28
0.0,13.0,272.0,92.0,2021-07-12 04:00:00,0.0,28
0.0,14.8,273.0,85.0,2021-07-12 05:00:00,0.0,28
0.4,20.4,183.0,66.0,2021-07-12 06:00:00,0.0,28
3.4,22.1,20.0,57.0,2021-07-12 07:00:00,0.0,28
4.7,23.6,17.0,51.0,2021-07-12 08:00:00,0.0,28
4.3,24.4,23.0,47.0,2021-07-12 09:00:00,0.0,28
5.1,26.3,36.0,45.0,2021-07-12 10:00:00,0.0,28
6.1,27.5,5.0,43.0,2021-07-12 11:00:00,0.0,28
8.3,27.4,353.0,42.0,2021-07-12 12:00:00,0.0,28
7.0,29.9,5.0,38.0,2021-07-12 13:00:00,0.0,28
4.9,29.7,73.0,36.0,2021-07-12 14:00:00,0.0,28
3.9,29.6,28.0,39.0,2021-07-12 15:00:00,0.0,28
6.0,28.5,168.0,41.0,2021-07-12 16:00:00,0.0,28
5.5,27.5,169.0,40.0,2021-07-12 17:00:00,0.0,28
3.6,25.7,214.0,44.0,2021-07-12 18:00:00,0.0,28
0.7,22.6,335.0,58.0,2021-07-12 19:00:00,0.0,28
1.2,20.3,231.0,67.0,2021-07-12 20:00:00,0.0,28
0.8,18.7,204.0,71.0,2021-07-12 21:00:00,0.0,28
0.2,17.7,329.0,74.0,2021-07-12 22:00:00,0.0,28
0.6,16.8,350.0,78.0,2021-07-12 23:00:00,0.0,28
0.0,15.4,22.0,84.0,2021-07-13 00:00:00,0.0,28
0.0,15.1,332.0,86.0,2021-07-13 01:00:00,0.0,28
0.2,14.5,295.0,86.0,2021-07-13 02:00:00,0.0,28
0.0,14.2,309.0,90.0,2021-07-13 03:00:00,0.0,28
0.0,15.3,274.0,86.0,2021-07-13 05:00:00,0.0,28
1.9,19.3,211.0,71.0,2021-07-13 06:00:00,0.0,28
2.5,22.0,27.0,64.0,2021-07-13 07:00:00,0.0,28
3.1,23.8,55.0,58.0,2021-07-13 08:00:00,0.0,28
7.0,24.5,353.0,52.0,2021-07-13 09:00:00,0.0,28
8.2,25.5,0.0,53.0,2021-07-13 10:00:00,0.0,28
7.6,25.9,17.0,50.0,2021-07-13 11:00:00,0.0,28
3.3,27.5,284.0,47.0,2021-07-13 12:00:00,0.0,28
7.3,27.1,123.0,45.0,2021-07-13 13:00:00,0.0,28
3.1,28.0,138.0,45.0,2021-07-13 14:00:00,0.0,28
6.5,28.3,125.0,42.0,2021-07-13 15:00:00,0.0,28
3.1,28.3,324.0,42.0,2021-07-13 16:00:00,0.0,28
4.7,26.6,167.0,43.0,2021-07-13 17:00:00,0.0,28
3.9,24.1,218.0,47.0,2021-07-13 18:00:00,0.0,28
2.1,22.0,175.0,54.0,2021-07-13 19:00:00,0.0,28
1.0,19.3,226.0,65.0,2021-07-13 20:00:00,0.0,28
0.1,17.5,272.0,74.0,2021-07-13 21:00:00,0.0,28
0.0,16.4,357.0,78.0,2021-07-13 22:00:00,0.0,28
0.3,15.9,236.0,80.0,2021-07-13 23:00:00,0.0,28
0.2,15.1,293.0,82.0,2021-07-14 00:00:00,0.0,28
0.0,14.3,314.0,84.0,2021-07-14 01:00:00,0.0,28
0.1,13.4,262.0,86.0,2021-07-14 02:00:00,0.0,28
0.1,13.3,309.0,89.0,2021-07-14 03:00:00,0.0,28
0.2,12.7,308.0,89.0,2021-07-14 04:00:00,0.0,28
1.3,14.3,168.0,82.0,2021-07-14 05:00:00,0.0,28
2.7,17.4,163.0,73.0,2021-07-14 06:00:00,0.0,28
2.8,20.5,89.0,69.0,2021-07-14 07:00:00,0.0,28
4.8,22.1,25.0,64.0,2021-07-14 08:00:00,0.0,28
4.8,23.6,29.0,60.0,2021-07-14 09:00:00,0.0,28
7.2,23.9,2.0,58.0,2021-07-14 10:00:00,0.0,28
6.7,25.4,13.0,52.0,2021-07-14 11:00:00,0.0,28
3.4,25.9,171.0,48.0,2021-07-14 12:00:00,0.0,28
9.4,25.1,148.0,47.0,2021-07-14 13:00:00,0.0,28
9.0,26.1,147.0,45.0,2021-07-14 14:00:00,0.0,28
8.1,25.8,146.0,43.0,2021-07-14 15:00:00,0.0,28
3.3,26.7,237.0,43.0,2021-07-14 16:00:00,0.0,28
6.3,25.6,154.0,42.0,2021-07-14 17:00:00,0.0,28
4.0,23.8,217.0,49.0,2021-07-14 18:00:00,0.0,28
3.1,21.3,189.0,58.0,2021-07-14 19:00:00,0.0,28
3.1,19.0,347.0,67.0,2021-07-14 20:00:00,0.0,28
0.8,17.8,186.0,72.0,2021-07-14 21:00:00,0.0,28
0.7,16.7,260.0,76.0,2021-07-14 22:00:00,0.0,28
1.6,16.4,50.0,80.0,2021-07-14 23:00:00,0.0,28
0.7,15.3,323.0,84.0,2021-07-15 00:00:00,0.0,28
0.9,14.3,346.0,88.0,2021-07-15 01:00:00,0.0,28
0.0,13.4,259.0,89.0,2021-07-15 02:00:00,0.0,28
0.0,12.8,236.0,90.0,2021-07-15 03:00:00,0.0,28
0.0,12.6,14.0,90.0,2021-07-15 04:00:00,0.0,28
0.9,13.4,209.0,86.0,2021-07-15 05:00:00,0.0,28
2.9,15.4,164.0,78.0,2021-07-15 06:00:00,0.0,28
3.0,17.9,199.0,71.0,2021-07-15 07:00:00,0.0,28
2.9,20.3,217.0,57.0,2021-07-15 08:00:00,0.0,28
5.5,21.1,182.0,54.0,2021-07-15 09:00:00,0.0,28
9.0,22.0,162.0,55.0,2021-07-15 10:00:00,0.0,28
7.1,22.8,169.0,54.0,2021-07-15 11:00:00,0.0,28
8.8,22.8,156.0,54.0,2021-07-15 12:00:00,0.0,28
8.0,23.2,139.0,50.0,2021-07-15 13:00:00,0.0,28
7.2,22.8,158.0,50.0,2021-07-15 14:00:00,0.0,28
5.1,23.5,103.0,47.0,2021-07-15 15:00:00,0.0,28
7.6,23.0,135.0,47.0,2021-07-15 16:00:00,0.0,28
6.0,22.9,171.0,49.0,2021-07-15 17:00:00,0.0,28
7.1,21.1,208.0,50.0,2021-07-15 18:00:00,0.0,28
5.5,19.0,184.0,56.0,2021-07-15 19:00:00,0.0,28
3.0,17.6,201.0,61.0,2021-07-15 20:00:00,0.0,28
0.7,15.6,315.0,72.0,2021-07-15 21:00:00,0.0,28
2.4,14.3,348.0,78.0,2021-07-15 22:00:00,0.0,28
0.8,13.4,311.0,81.0,2021-07-15 23:00:00,0.0,28
