wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 96.0, 2.9, 0.0, 9.8, 2.1, 10.4, 8.3, 2.0, 0.0, 0.0, 99.0,2021-07-09 00:00:00, 0.0,28
342.0, 99.0, 2.1, 0.0, 9.4, 3.7, 9.5, 7.6, 104.0, 0.0, 0.0, 100.0,2021-07-09 01:00:00, 0.0,28
328.0, 99.0, 2.1, 0.0, 8.2, 3.8, 8.3, 6.7, 203.0, 0.0, 0.0, 100.0,2021-07-09 02:00:00, 0.0,28
341.0, 100.0, 3.7, 0.0, 7.6, 3.3, 7.6, 6.1, 342.0, 0.0, 0.0, 100.0,2021-07-09 03:00:00, 0.0,28
325.0, 100.0, 3.8, 0.0, 6.7, 3.3, 6.7, 6.9, 328.0, 0.0, 0.0, 100.0,2021-07-09 04:00:00, 0.0,28
352.0, 100.0, 3.3, 0.0, 6.1, 5.0, 6.1, 9.1, 341.0, 0.0, 0.0, 99.0,2021-07-09 05:00:00, 0.0,28
354.0, 100.0, 3.3, 0.0, 6.9, 2.7, 6.9, 10.5, 325.0, 0.0, 0.0, 90.0,2021-07-09 06:00:00, 0.0,28
346.0, 99.0, 5.0, 0.0, 9.0, 3.8, 9.1, 12.6, 352.0, 0.0, 0.0, 79.0,2021-07-09 07:00:00, 0.0,28
355.0, 90.0, 2.7, 0.0, 8.9, 3.8, 10.5, 13.8, 354.0, 0.0, 0.0, 73.0,2021-07-09 08:00:00, 0.0,28
115.0, 79.0, 3.8, 0.0, 9.1, 5.2, 12.6, 18.4, 346.0, 0.0, 0.0, 58.0,2021-07-09 09:00:00, 0.0,28
115.0, 73.0, 3.8, 0.0, 9.0, 7.7, 13.8, 21.1, 355.0, 0.0, 0.0, 51.0,2021-07-09 10:00:00, 0.0,28
2.0, None, None, 0.0, None, 3.6, None, 25.2, None, None, None, 40.0,2021-07-09 11:00:00, None,28
335.0, 51.0, 7.7, 0.0, 10.6, 7.5, 21.1, 25.5, 115.0, 0.0, 0.0, 39.0,2021-07-09 12:00:00, 0.0,28
340.0, 40.0, 3.6, 0.0, 10.7, 6.7, 25.2, 25.1, 2.0, 0.0, 0.0, 46.0,2021-07-09 13:00:00, 0.0,28
None, 39.0, 7.5, None, 10.5, None, 25.5, None, 335.0, 0.0, 0.0, None,2021-07-09 14:00:00, 0.0,28
None, 46.0, 6.7, None, 12.7, None, 25.1, None, 340.0, 0.0, 0.0, None,2021-07-09 15:00:00, 0.0,28
142.0, None, None, 0.0, None, 6.1, None, 23.9, None, None, None, 50.0,2021-07-09 17:00:00, None,28
203.0, None, None, 0.0, None, 3.1, None, 21.4, None, None, None, 73.0,2021-07-09 18:00:00, None,28
78.0, 50.0, 6.1, 0.0, 12.9, 3.4, 23.9, 19.6, 142.0, 0.0, None, 85.0,2021-07-09 19:00:00, 0.0,28
73.0, 73.0, 3.1, 0.0, 16.4, 5.0, 21.4, 18.2, 203.0, 0.0, None, 85.0,2021-07-09 20:00:00, 0.0,28
113.0, 85.0, 3.4, 0.0, 17.0, 3.6, 19.6, 16.3, 78.0, 0.0, None, 91.0,2021-07-09 21:00:00, 0.0,28
355.0, 85.0, 5.0, 0.0, 15.6, 4.1, 18.2, 13.9, 73.0, 0.0, None, 95.0,2021-07-09 22:00:00, 0.0,28
2.0, 91.0, 3.6, 0.0, 14.8, 4.2, 16.3, 12.4, 113.0, 0.0, None, 98.0,2021-07-09 23:00:00, 0.0,28
331.0, 95.0, 4.1, 0.0, 13.1, 2.7, 13.9, 10.7, 355.0, 0.0, None, 99.0,2021-07-10 00:00:00, 0.0,28
26.0, 98.0, 4.2, 0.0, 12.1, 2.2, 12.4, 9.9, 2.0, 0.0, None, 99.0,2021-07-10 01:00:00, 0.0,28
37.0, 99.0, 2.7, 0.0, 10.5, 1.8, 10.7, 8.7, 331.0, 0.0, None, 99.0,2021-07-10 02:00:00, 0.0,28
55.0, 99.0, 2.2, 0.0, 9.8, 1.6, 9.9, 8.0, 26.0, 0.0, None, 100.0,2021-07-10 03:00:00, 0.0,28
80.0, 99.0, 1.8, 0.0, 8.6, 2.5, 8.7, 9.5, 37.0, 0.0, None, 99.0,2021-07-10 04:00:00, 0.0,28
143.0, None, None, 0.0, None, 3.3, None, 11.5, None, None, None, 99.0,2021-07-10 05:00:00, None,28
249.0, 99.0, 2.5, 0.0, 9.4, 3.6, 9.5, 13.3, 80.0, 0.0, None, 90.0,2021-07-10 06:00:00, 0.0,28
171.0, 99.0, 3.3, 0.0, 11.3, 3.0, 11.5, 16.7, 143.0, 0.0, None, 73.0,2021-07-10 07:00:00, 0.0,28
302.0, 90.0, 3.6, 0.0, 11.7, 8.8, 13.3, 21.4, 249.0, 0.0, None, 47.0,2021-07-10 08:00:00, 0.0,28
329.0, 73.0, 3.0, 0.0, 11.8, 8.6, 16.7, 19.6, 171.0, 0.0, None, 51.0,2021-07-10 09:00:00, 0.0,28
279.0, 47.0, 8.8, 0.0, 9.6, 8.9, 21.4, 21.5, 302.0, 0.0, None, 43.0,2021-07-10 10:00:00, 0.0,28
312.0, None, None, 0.0, None, 7.0, None, 22.0, None, None, None, 47.0,2021-07-10 11:00:00, None,28
281.0, 43.0, 8.9, 0.0, 8.4, 11.3, 21.5, 23.9, 279.0, 0.0, None, 38.0,2021-07-10 12:00:00, 0.0,28
305.0, 47.0, 7.0, 0.0, 10.2, 9.2, 22.0, 22.0, 312.0, 0.0, None, 44.0,2021-07-10 13:00:00, 0.0,28
316.0, 38.0, 11.3, 0.4, 8.7, 4.5, 23.9, 18.2, 281.0, 0.0, None, 73.0,2021-07-10 14:00:00, 0.0,28
192.0, None, None, 0.0, None, 2.4, None, 17.8, None, None, None, 72.0,2021-07-10 15:00:00, None,28
283.0, 73.0, 4.5, 0.0, 13.3, 8.3, 18.2, 16.3, 316.0, 0.4, 0.4, 74.0,2021-07-10 16:00:00, 0.0,28
337.0, 72.0, 2.4, 2.6, 12.7, 2.4, 17.8, 13.8, 192.0, 0.0, 0.4, 93.0,2021-07-10 17:00:00, 0.0,28
182.0, 74.0, 8.3, 0.0, 11.7, 5.0, 16.3, 17.8, 283.0, 0.0, 0.4, 76.0,2021-07-10 18:00:00, 0.0,28
63.0, 93.0, 2.4, 0.0, 12.7, 2.2, 13.8, 15.1, 337.0, 2.6, 3.0, 87.0,2021-07-10 19:00:00, 0.0,28
42.0, 76.0, 5.0, 1.6, 13.5, 4.5, 17.8, 12.9, 182.0, 0.0, 3.0, 95.0,2021-07-10 20:00:00, 0.0,28
