wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 69.0, 2.2, 0.0, 9.5, 2.5, 15.1, 12.4, 320.0, 0.0, 0.0, 84.0,2021-07-09 00:00:00, 0.0,28
235.0, 81.0, 2.0, 0.0, 10.1, 0.0, 13.3, 11.6, 228.0, 0.0, 0.0, 92.0,2021-07-09 01:00:00, 0.0,28
53.0, 84.0, 2.5, 0.0, 9.8, 1.6, 12.4, 11.1, 237.0, 0.0, 0.0, 95.0,2021-07-09 02:00:00, 0.0,28
346.0, 92.0, 0.0, 0.0, 10.3, 1.9, 11.6, 10.5, 235.0, 0.0, 0.0, 97.0,2021-07-09 03:00:00, 0.0,28
249.0, 95.0, 1.6, 0.0, 10.3, 0.0, 11.1, 10.2, 53.0, 0.0, 0.0, 98.0,2021-07-09 04:00:00, 0.0,28
306.0, 97.0, 1.9, 0.0, 10.0, 0.0, 10.5, 10.8, 346.0, 0.0, 0.0, 97.0,2021-07-09 05:00:00, 0.0,28
280.0, 98.0, 0.0, 0.0, 9.9, 0.0, 10.2, 14.9, 249.0, 0.0, 0.0, 81.0,2021-07-09 06:00:00, 0.0,28
124.0, 97.0, 0.0, 0.0, 10.3, 4.2, 10.8, 18.9, 306.0, 0.0, 0.0, 67.0,2021-07-09 07:00:00, 0.0,28
109.0, 81.0, 0.0, 0.0, 11.7, 5.0, 14.9, 22.4, 280.0, 0.0, 0.0, 53.0,2021-07-09 08:00:00, 0.0,28
117.0, 67.0, 4.2, 0.0, 12.6, 5.7, 18.9, 25.5, 124.0, 0.0, 0.0, 44.0,2021-07-09 09:00:00, 0.0,28
114.0, 53.0, 5.0, 0.0, 12.4, 9.1, 22.4, 26.8, 109.0, 0.0, 0.0, 39.0,2021-07-09 10:00:00, 0.0,28
114.0, 44.0, 5.7, 0.0, 12.4, 8.9, 25.5, 27.6, 117.0, 0.0, 0.0, 39.0,2021-07-09 11:00:00, 0.0,28
118.0, 39.0, 9.1, 0.0, 11.7, 8.2, 26.8, 28.9, 114.0, 0.0, 0.0, 37.0,2021-07-09 12:00:00, 0.0,28
103.0, 39.0, 8.9, 0.0, 12.4, 9.6, 27.6, 28.3, 114.0, 0.0, 0.0, 37.0,2021-07-09 13:00:00, 0.0,28
93.0, 37.0, 8.2, 0.0, 12.8, 6.6, 28.9, 28.0, 118.0, 0.0, 0.0, 37.0,2021-07-09 14:00:00, 0.0,28
98.0, 37.0, 9.6, 0.0, 12.2, 8.9, 28.3, 28.3, 103.0, 0.0, 0.0, 37.0,2021-07-09 15:00:00, 0.0,28
101.0, None, None, 0.0, None, 7.3, None, 28.4, None, None, None, 37.0,2021-07-09 16:00:00, None,28
