wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 61.0, 4.2, 0.0, 8.8, 2.7, 16.3, 13.1, 263.0, 0.0, 0.0, 86.0,2021-07-09 00:00:00, None,28
65.0, 78.0, 2.0, 0.0, 10.8, 2.9, 14.6, 12.2, 90.0, 0.0, 0.0, 88.0,2021-07-09 01:00:00, None,28
60.0, 86.0, 2.7, 0.0, 10.8, 4.7, 13.1, 11.3, 147.0, 0.0, 0.0, 89.0,2021-07-09 02:00:00, None,28
189.0, 88.0, 2.9, 0.0, 10.3, 2.0, 12.2, 10.4, 65.0, 0.0, 0.0, 91.0,2021-07-09 03:00:00, None,28
310.0, 89.0, 4.7, 0.0, 9.6, 2.4, 11.3, 10.4, 60.0, 0.0, 0.0, 92.0,2021-07-09 04:00:00, None,28
262.0, 91.0, 2.0, 0.0, 9.0, 1.8, 10.4, 12.8, 189.0, 0.0, 0.0, 83.0,2021-07-09 05:00:00, None,28
37.0, 92.0, 2.4, 0.0, 9.2, 3.0, 10.4, 15.9, 310.0, 0.0, 0.0, 73.0,2021-07-09 06:00:00, None,28
74.0, 83.0, 1.8, 0.0, 10.0, 5.2, 12.8, 19.2, 262.0, 0.0, 0.0, 60.0,2021-07-09 07:00:00, None,28
79.0, 73.0, 3.0, 0.0, 11.1, 6.0, 15.9, 21.6, 37.0, 0.0, 0.0, 52.0,2021-07-09 08:00:00, None,28
54.0, 60.0, 5.2, 0.0, 11.3, 4.2, 19.2, 24.1, 74.0, 0.0, 0.0, 46.0,2021-07-09 09:00:00, None,28
312.0, 52.0, 6.0, 0.0, 11.3, 4.7, 21.6, 25.3, 79.0, 0.0, 0.0, 43.0,2021-07-09 10:00:00, None,28
329.0, 46.0, 4.2, 0.0, 11.8, 6.9, 24.1, 26.2, 54.0, 0.0, 0.0, 43.0,2021-07-09 11:00:00, None,28
356.0, 43.0, 4.7, 0.0, 11.8, 6.5, 25.3, 28.1, 312.0, 0.0, 0.0, 38.0,2021-07-09 12:00:00, None,28
12.0, 43.0, 6.9, 0.0, 12.6, 6.2, 26.2, 29.8, 329.0, 0.0, 0.0, 32.0,2021-07-09 13:00:00, None,28
312.0, 38.0, 6.5, 0.0, 12.5, 4.9, 28.1, 31.2, 356.0, 0.0, 0.0, 28.0,2021-07-09 14:00:00, None,28
339.0, 32.0, 6.2, 0.0, 11.3, 6.7, 29.8, 31.1, 12.0, 0.0, 0.0, 27.0,2021-07-09 15:00:00, None,28
16.0, 28.0, 4.9, 0.0, 10.5, 4.1, 31.2, 30.4, 312.0, 0.0, 0.0, 28.0,2021-07-09 16:00:00, None,28
135.0, 27.0, 6.7, 0.0, 9.9, 1.8, 31.1, 26.5, 339.0, 0.0, 0.0, 49.0,2021-07-09 17:00:00, None,28
259.0, 28.0, 4.1, 0.0, 9.9, 3.4, 30.4, 24.3, 16.0, 0.0, 0.0, 60.0,2021-07-09 18:00:00, None,28
78.0, 49.0, 1.8, 0.0, 14.9, 4.4, 26.5, 21.4, 135.0, 0.0, 0.0, 70.0,2021-07-09 19:00:00, None,28
88.0, 60.0, 3.4, 0.0, 16.0, 1.8, 24.3, 19.0, 259.0, 0.0, 0.0, 81.0,2021-07-09 20:00:00, None,28
262.0, 70.0, 4.4, 0.0, 15.7, 2.3, 21.4, 16.9, 78.0, 0.0, 0.0, 91.0,2021-07-09 21:00:00, None,28
132.0, 81.0, 1.8, 0.0, 15.7, 1.6, 19.0, 15.8, 88.0, 0.0, 0.0, 93.0,2021-07-09 22:00:00, None,28
249.0, 91.0, 2.3, 0.0, 15.4, 5.0, 16.9, 15.1, 262.0, 0.0, 0.0, 88.0,2021-07-09 23:00:00, None,28
70.0, 93.0, 1.6, 0.0, 14.7, 6.0, 15.8, 15.9, 132.0, 0.0, 0.0, 86.0,2021-07-10 00:00:00, None,28
66.0, 88.0, 5.0, 0.6, 13.1, 6.9, 15.1, 16.2, 249.0, 0.0, 0.0, 91.0,2021-07-10 01:00:00, None,28
175.0, 86.0, 6.0, 0.0, 13.6, 4.5, 15.9, 16.5, 70.0, 0.0, 0.0, 86.0,2021-07-10 02:00:00, None,28
258.0, 91.0, 6.9, 0.0, 14.7, 3.2, 16.2, 15.6, 66.0, 0.6, 0.6, 89.0,2021-07-10 03:00:00, None,28
261.0, 86.0, 4.5, 0.0, 14.2, 3.6, 16.5, 15.0, 175.0, 0.0, 0.6, 92.0,2021-07-10 04:00:00, None,28
241.0, 89.0, 3.2, 0.0, 13.8, 5.0, 15.6, 16.5, 258.0, 0.0, 0.6, 84.0,2021-07-10 05:00:00, None,28
233.0, 92.0, 3.6, 0.0, 13.7, 4.8, 15.0, 19.5, 261.0, 0.0, 0.6, 68.0,2021-07-10 06:00:00, None,28
209.0, 84.0, 5.0, 0.0, 13.8, 6.0, 16.5, 21.6, 241.0, 0.0, 0.6, 63.0,2021-07-10 07:00:00, None,28
259.0, 68.0, 4.8, 0.0, 13.4, 5.2, 19.5, 23.5, 233.0, 0.0, 0.6, 57.0,2021-07-10 08:00:00, None,28
282.0, 63.0, 6.0, 0.0, 14.3, 10.0, 21.6, 25.0, 209.0, 0.0, 0.6, 43.0,2021-07-10 09:00:00, None,28
294.0, 57.0, 5.2, 0.0, 14.5, 6.7, 23.5, 26.9, 259.0, 0.0, 0.6, 36.0,2021-07-10 10:00:00, None,28
201.0, 43.0, 10.0, 0.0, 11.6, 8.3, 25.0, 27.3, 282.0, 0.0, 0.6, 29.0,2021-07-10 11:00:00, None,28
249.0, 36.0, 6.7, 0.0, 10.6, 11.8, 26.9, 27.1, 294.0, 0.0, 0.6, 26.0,2021-07-10 12:00:00, None,28
294.0, 29.0, 8.3, 0.0, 7.7, 10.3, 27.3, 28.6, 201.0, 0.0, 0.6, 27.0,2021-07-10 13:00:00, None,28
301.0, 26.0, 11.8, 0.0, 6.0, 5.7, 27.1, 28.1, 249.0, 0.0, 0.6, 28.0,2021-07-10 14:00:00, None,28
278.0, None, None, 0.0, None, 10.1, None, 29.3, None, None, None, 22.0,2021-07-10 15:00:00, None,28
270.0, 28.0, 5.7, 0.0, 7.9, 7.9, 28.1, 27.5, 301.0, 0.0, 0.6, 25.0,2021-07-10 16:00:00, None,28
156.0, 22.0, 10.1, 0.0, 5.4, 8.8, 29.3, 27.4, 278.0, 0.0, 0.6, 27.0,2021-07-10 17:00:00, None,28
161.0, 25.0, 7.9, 0.0, 5.7, 5.1, 27.5, 25.9, 270.0, 0.0, 0.6, 33.0,2021-07-10 18:00:00, None,28
299.0, 27.0, 8.8, 0.0, 6.8, 3.0, 27.4, 21.9, 156.0, 0.0, 0.6, 49.0,2021-07-10 19:00:00, None,28
282.0, 33.0, 5.1, 0.0, 8.4, 3.2, 25.9, 19.7, 161.0, 0.0, 0.6, 61.0,2021-07-10 20:00:00, None,28
