wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 38.0, 11.1, 0.0, 4.8, 10.9, 19.5, 13.6, 223.0, 0.0, 0.0, 63.0,2021-07-09 22:00:00,28
163.0, 56.0, 14.3, 0.0, 6.2, 12.6, 14.9, 13.7, 178.0, 0.0, 0.0, 66.0,2021-07-09 23:00:00,28
167.0, 63.0, 10.9, 0.0, 6.7, 11.9, 13.6, 14.5, 163.0, 0.0, 0.0, 65.0,2021-07-10 00:00:00,28
166.0, 66.0, 12.6, 0.0, 7.5, 13.2, 13.7, 14.1, 163.0, 0.0, 0.0, 67.0,2021-07-10 01:00:00,28
158.0, 65.0, 11.9, 0.0, 8.0, 10.9, 14.5, 14.5, 167.0, 0.0, 0.0, 67.0,2021-07-10 02:00:00,28
151.0, 67.0, 13.2, 0.0, 8.1, 9.8, 14.1, 14.5, 166.0, 0.0, 0.0, 67.0,2021-07-10 03:00:00,28
200.0, 67.0, 10.9, 0.0, 8.5, 8.9, 14.5, 14.4, 158.0, 0.0, 0.0, 70.0,2021-07-10 04:00:00,28
177.0, 67.0, 9.8, 0.2, 8.5, 10.4, 14.5, 15.5, 151.0, 0.0, 0.0, 67.0,2021-07-10 05:00:00,28
231.0, 70.0, 8.9, 0.0, 9.0, 8.8, 14.4, 20.8, 200.0, 0.0, 0.0, 46.0,2021-07-10 06:00:00,28
62.0, 67.0, 10.4, 0.0, 9.4, 6.0, 15.5, 21.9, 177.0, 0.2, 0.2, 52.0,2021-07-10 07:00:00,28
71.0, 46.0, 8.8, 0.0, 8.8, 4.3, 20.8, 20.1, 231.0, 0.0, 0.2, 53.0,2021-07-10 08:00:00,28
75.0, 52.0, 6.0, 0.0, 11.6, 9.8, 21.9, 22.1, 62.0, 0.0, 0.2, 49.0,2021-07-10 09:00:00,28
281.0, 53.0, 4.3, 0.0, 10.2, 13.0, 20.1, 25.1, 71.0, 0.0, 0.2, 37.0,2021-07-10 10:00:00,28
290.0, 49.0, 9.8, 0.0, 10.9, 14.5, 22.1, 24.6, 75.0, 0.0, 0.2, 36.0,2021-07-10 11:00:00,28
227.0, 37.0, 13.0, 0.0, 9.4, 15.3, 25.1, 24.9, 281.0, 0.0, 0.2, 33.0,2021-07-10 12:00:00,28
222.0, 36.0, 14.5, 0.0, 8.6, 17.1, 24.6, 22.2, 290.0, 0.0, 0.2, 40.0,2021-07-10 13:00:00,28
257.0, 33.0, 15.3, 0.0, 7.5, 14.5, 24.9, 23.9, 227.0, 0.0, 0.2, 36.0,2021-07-10 14:00:00,28
261.0, None, None, 0.0, None, 14.4, None, 24.0, None, None, None, 36.0,2021-07-10 15:00:00,28
243.0, 36.0, 14.5, 0.0, 7.9, 10.8, 23.9, 22.5, 257.0, 0.0, 0.2, 34.0,2021-07-10 16:00:00,28
253.0, 36.0, 14.4, 0.0, 8.0, 10.2, 24.0, 20.9, 261.0, 0.0, 0.2, 38.0,2021-07-10 17:00:00,28
262.0, 34.0, 10.8, 0.0, 5.9, 12.1, 22.5, 21.1, 243.0, 0.0, 0.2, 35.0,2021-07-10 18:00:00,28
237.0, 38.0, 10.2, 0.0, 6.1, 8.5, 20.9, 18.3, 253.0, 0.0, 0.2, 41.0,2021-07-10 19:00:00,28
220.0, 35.0, 12.1, 0.0, 5.1, 9.6, 21.1, 16.6, 262.0, 0.0, 0.2, 46.0,2021-07-10 20:00:00,28
230.0, 41.0, 8.5, 0.0, 4.8, 9.3, 18.3, 16.4, 237.0, 0.0, 0.2, 45.0,2021-07-10 21:00:00,28
228.0, 46.0, 9.6, 0.0, 4.9, 9.4, 16.6, 16.6, 220.0, 0.0, 0.2, 44.0,2021-07-10 22:00:00,28
278.0, 45.0, 9.3, 0.8, 4.4, 12.7, 16.4, 11.9, 230.0, 0.0, 0.2, 80.0,2021-07-10 23:00:00,28
180.0, 44.0, 9.4, 0.6, 4.3, 11.7, 16.6, 10.8, 228.0, 0.0, 0.2, 84.0,2021-07-11 00:00:00,28
178.0, 80.0, 12.7, 0.0, 8.6, 13.5, 11.9, 10.5, 278.0, 0.8, 1.0, 78.0,2021-07-11 01:00:00,28
198.0, 84.0, 11.7, 0.0, 8.2, 11.7, 10.8, 9.4, 180.0, 0.6, 1.6, 76.0,2021-07-11 02:00:00,28
176.0, 78.0, 13.5, 0.0, 6.8, 11.7, 10.5, 8.9, 178.0, 0.0, 1.6, 80.0,2021-07-11 03:00:00,28
200.0, 76.0, 11.7, 0.0, 5.4, 8.0, 9.4, 10.1, 198.0, 0.0, 1.6, 73.0,2021-07-11 04:00:00,28
294.0, 80.0, 11.7, 0.0, 5.6, 3.1, 8.9, 14.9, 176.0, 0.0, 1.6, 62.0,2021-07-11 05:00:00,28
292.0, 73.0, 8.0, 0.0, 5.5, 3.5, 10.1, 17.5, 200.0, 0.0, 1.6, 53.0,2021-07-11 06:00:00,28
7.0, 62.0, 3.1, 0.0, 7.7, 6.5, 14.9, 18.0, 294.0, 0.0, 1.4, 59.0,2021-07-11 07:00:00,28
254.0, 53.0, 3.5, 0.0, 7.8, 5.6, 17.5, 20.0, 292.0, 0.0, 1.4, 52.0,2021-07-11 08:00:00,28
296.0, 59.0, 6.5, 0.0, 9.9, 10.0, 18.0, 20.6, 7.0, 0.0, 1.4, 49.0,2021-07-11 09:00:00,28
282.0, 52.0, 5.6, 0.0, 9.9, 11.9, 20.0, 19.7, 254.0, 0.0, 1.4, 38.0,2021-07-11 10:00:00,28
274.0, 49.0, 10.0, 0.0, 9.5, 10.9, 20.6, 21.9, 296.0, 0.0, 1.4, 35.0,2021-07-11 11:00:00,28
268.0, 38.0, 11.9, 0.0, 5.0, 10.2, 19.7, 22.1, 282.0, 0.0, 1.4, 36.0,2021-07-11 12:00:00,28
231.0, 35.0, 10.9, 0.0, 5.8, 12.3, 21.9, 22.3, 274.0, 0.0, 1.4, 36.0,2021-07-11 13:00:00,28
244.0, None, None, 0.0, None, 10.4, None, 22.1, None, None, None, 32.0,2021-07-11 14:00:00,28
275.0, None, None, 0.0, None, 11.0, None, 22.4, None, None, None, 36.0,2021-07-11 15:00:00,28
None, 32.0, 10.4, None, 4.6, None, 22.1, None, 244.0, 0.0, None, None,2021-07-11 16:00:00,28
273.0, 36.0, 11.0, 0.0, 6.6, 14.8, 22.4, 21.4, 275.0, 0.0, None, 33.0,2021-07-11 17:00:00,28
275.0, None, None, 0.0, None, 10.3, None, 19.7, None, None, None, 40.0,2021-07-11 18:00:00,28
233.0, 33.0, 14.8, 0.0, 4.5, 11.0, 21.4, 16.5, 273.0, 0.0, None, 46.0,2021-07-11 19:00:00,28
208.0, 40.0, 10.3, 0.0, 5.7, 10.2, 19.7, 14.7, 275.0, 0.0, None, 48.0,2021-07-11 20:00:00,28
210.0, 46.0, 11.0, 0.0, 4.9, 10.0, 16.5, 14.3, 233.0, 0.0, None, 46.0,2021-07-11 21:00:00,28
207.0, 48.0, 10.2, 0.0, 3.8, 7.9, 14.7, 11.9, 208.0, 0.0, None, 58.0,2021-07-11 22:00:00,28
194.0, 46.0, 10.0, 0.0, 2.8, 10.8, 14.3, 11.3, 210.0, 0.0, None, 58.0,2021-07-11 23:00:00,28
204.0, 58.0, 7.9, 0.0, 3.9, 9.1, 11.9, 10.5, 207.0, 0.0, None, 62.0,2021-07-12 00:00:00,28
147.0, 58.0, 10.8, 0.0, 3.3, 10.3, 11.3, 10.1, 194.0, 0.0, None, 67.0,2021-07-12 01:00:00,28
119.0, 62.0, 9.1, 0.0, 3.5, 10.0, 10.5, 10.1, 204.0, 0.0, None, 66.0,2021-07-12 02:00:00,28
112.0, 67.0, 10.3, 0.0, 4.3, 9.7, 10.1, 9.3, 147.0, 0.0, None, 68.0,2021-07-12 03:00:00,28
155.0, 66.0, 10.0, 0.0, 4.0, 9.5, 10.1, 11.4, 119.0, 0.0, None, 61.0,2021-07-12 04:00:00,28
114.0, 68.0, 9.7, 0.0, 3.7, 4.5, 9.3, 15.3, 112.0, 0.0, None, 57.0,2021-07-12 05:00:00,28
78.0, 61.0, 9.5, 0.0, 4.2, 10.4, 11.4, 16.5, 155.0, 0.0, None, 53.0,2021-07-12 06:00:00,28
69.0, 57.0, 4.5, 0.0, 6.8, 8.5, 15.3, 18.7, 114.0, 0.0, None, 46.0,2021-07-12 07:00:00,28
72.0, 53.0, 10.4, 0.0, 6.9, 7.8, 16.5, 20.0, 78.0, 0.0, None, 37.0,2021-07-12 08:00:00,28
110.0, 46.0, 8.5, 0.0, 6.9, 5.4, 18.7, 21.7, 69.0, 0.0, None, 37.0,2021-07-12 09:00:00,28
52.0, 37.0, 7.8, 0.0, 4.9, 7.2, 20.0, 23.4, 72.0, 0.0, None, 33.0,2021-07-12 10:00:00,28
111.0, 37.0, 5.4, 0.0, 6.4, 12.4, 21.7, 24.3, 110.0, 0.0, None, 25.0,2021-07-12 11:00:00,28
50.0, 33.0, 7.2, 0.0, 6.2, 7.8, 23.4, 25.3, 52.0, 0.0, None, 21.0,2021-07-12 12:00:00,28
344.0, 25.0, 12.4, 0.0, 3.0, 8.5, 24.3, 25.4, 111.0, 0.0, None, 24.0,2021-07-12 13:00:00,28
247.0, 21.0, 7.8, 0.0, 1.4, 6.9, 25.3, 26.0, 50.0, 0.0, None, 24.0,2021-07-12 14:00:00,28
7.0, 24.0, 8.5, 0.0, 3.4, 8.3, 25.4, 25.5, 344.0, 0.0, None, 23.0,2021-07-12 15:00:00,28
302.0, 24.0, 6.9, 0.0, 3.9, 7.2, 26.0, 25.7, 247.0, 0.0, None, 21.0,2021-07-12 16:00:00,28
273.0, 23.0, 8.3, 0.0, 2.9, 9.1, 25.5, 24.8, 7.0, 0.0, None, 24.0,2021-07-12 17:00:00,28
257.0, 21.0, 7.2, 0.0, 1.8, 7.7, 25.7, 21.5, 302.0, 0.0, 0.0, 28.0,2021-07-12 18:00:00,28
224.0, 24.0, 9.1, 0.0, 2.9, 9.4, 24.8, 19.2, 273.0, 0.0, 0.0, 32.0,2021-07-12 19:00:00,28
214.0, 28.0, 7.7, 0.0, 2.2, 11.7, 21.5, 18.7, 257.0, 0.0, 0.0, 35.0,2021-07-12 20:00:00,28
226.0, 32.0, 9.4, 0.0, 2.1, 7.5, 19.2, 16.4, 224.0, 0.0, 0.0, 44.0,2021-07-12 21:00:00,28
185.0, 35.0, 11.7, 0.0, 2.9, 13.1, 18.7, 14.0, 214.0, 0.0, 0.0, 50.0,2021-07-12 22:00:00,28
176.0, 44.0, 7.5, 0.0, 4.1, 13.6, 16.4, 13.8, 226.0, 0.0, 0.0, 48.0,2021-07-12 23:00:00,28
137.0, 50.0, 13.1, 0.0, 3.7, 10.2, 14.0, 12.3, 185.0, 0.0, 0.0, 57.0,2021-07-13 00:00:00,28
125.0, 48.0, 13.6, 0.0, 3.0, 9.0, 13.8, 13.5, 176.0, 0.0, 0.0, 50.0,2021-07-13 01:00:00,28
138.0, None, None, 0.0, None, 9.6, None, 12.9, None, None, None, 53.0,2021-07-13 02:00:00,28
156.0, 50.0, 9.0, 0.0, 3.3, 11.8, 13.5, 11.4, 125.0, 0.0, None, 58.0,2021-07-13 03:00:00,28
127.0, None, None, 0.0, None, 10.9, None, 15.8, None, None, None, 53.0,2021-07-13 05:00:00,28
109.0, None, None, 0.0, None, 6.2, None, 19.4, None, None, None, 39.0,2021-07-13 06:00:00,28
92.0, 53.0, 10.9, 0.0, 6.2, 8.7, 15.8, 21.1, 127.0, 0.0, None, 36.0,2021-07-13 07:00:00,28
83.0, 39.0, 6.2, 0.0, 5.1, 7.8, 19.4, 22.1, 109.0, 0.0, None, 37.0,2021-07-13 08:00:00,28
52.0, 36.0, 8.7, 0.0, 5.5, 7.4, 21.1, 23.6, 92.0, 0.0, None, 37.0,2021-07-13 09:00:00,28
72.0, 37.0, 7.8, 0.0, 6.7, 9.9, 22.1, 24.4, 83.0, 0.0, None, 31.0,2021-07-13 10:00:00,28
85.0, 37.0, 7.4, 0.0, 8.1, 10.1, 23.6, 24.3, 52.0, 0.0, None, 30.0,2021-07-13 11:00:00,28
75.0, 31.0, 9.9, 0.0, 6.2, 11.7, 24.4, 26.9, 72.0, 0.0, None, 25.0,2021-07-13 12:00:00,28
98.0, 30.0, 10.1, 0.0, 5.6, 12.3, 24.3, 25.6, 85.0, 0.0, None, 28.0,2021-07-13 13:00:00,28
92.0, 25.0, 11.7, 0.0, 5.2, 12.7, 26.9, 26.0, 75.0, 0.0, None, 23.0,2021-07-13 14:00:00,28
100.0, 28.0, 12.3, 0.0, 5.8, 14.7, 25.6, 24.9, 98.0, 0.0, None, 25.0,2021-07-13 15:00:00,28
87.0, 23.0, 12.7, 0.0, 3.3, 8.9, 26.0, 25.5, 92.0, 0.0, None, 24.0,2021-07-13 16:00:00,28
93.0, 25.0, 14.7, 0.0, 3.5, 6.5, 24.9, 24.6, 100.0, 0.0, None, 28.0,2021-07-13 17:00:00,28
222.0, 24.0, 8.9, 0.0, 3.5, 3.4, 25.5, 21.5, 87.0, 0.0, None, 35.0,2021-07-13 18:00:00,28
177.0, 28.0, 6.5, 0.0, 4.9, 15.5, 24.6, 17.5, 93.0, 0.0, None, 43.0,2021-07-13 19:00:00,28
176.0, 35.0, 3.4, 0.0, 5.4, 16.4, 21.5, 16.3, 222.0, 0.0, None, 42.0,2021-07-13 20:00:00,28
177.0, 43.0, 15.5, 0.0, 4.8, 16.2, 17.5, 14.7, 177.0, 0.0, None, 50.0,2021-07-13 21:00:00,28
178.0, 42.0, 16.4, 0.0, 3.4, 13.5, 16.3, 14.4, 176.0, 0.0, None, 50.0,2021-07-13 22:00:00,28
177.0, 50.0, 16.2, 0.0, 4.4, 11.0, 14.7, 15.0, 177.0, 0.0, None, 46.0,2021-07-13 23:00:00,28
193.0, 50.0, 13.5, 0.0, 4.1, 7.9, 14.4, 14.3, 178.0, 0.0, None, 48.0,2021-07-14 00:00:00,28
184.0, 46.0, 11.0, 0.0, 3.5, 9.3, 15.0, 14.5, 177.0, 0.0, None, 48.0,2021-07-14 01:00:00,28
187.0, 48.0, 7.9, 0.0, 3.4, 9.1, 14.3, 14.7, 193.0, 0.0, None, 47.0,2021-07-14 02:00:00,28
174.0, 48.0, 9.3, 0.0, 3.6, 8.7, 14.5, 14.6, 184.0, 0.0, None, 50.0,2021-07-14 03:00:00,28
190.0, 47.0, 9.1, 0.0, 3.5, 9.1, 14.7, 14.1, 187.0, 0.0, None, 54.0,2021-07-14 04:00:00,28
189.0, 50.0, 8.7, 0.0, 4.3, 5.9, 14.6, 16.0, 174.0, 0.0, None, 58.0,2021-07-14 05:00:00,28
19.0, 54.0, 9.1, 0.0, 4.9, 3.1, 14.1, 20.1, 190.0, 0.0, 0.0, 43.0,2021-07-14 06:00:00,28
358.0, 58.0, 5.9, 0.0, 7.7, 3.0, 16.0, 20.0, 189.0, 0.0, 0.0, 42.0,2021-07-14 07:00:00,28
297.0, 43.0, 3.1, 0.0, 7.1, 3.7, 20.1, 21.2, 19.0, 0.0, 0.0, 42.0,2021-07-14 08:00:00,28
294.0, 42.0, 3.0, 0.0, 6.7, 5.1, 20.0, 22.5, 358.0, 0.0, 0.0, 40.0,2021-07-14 09:00:00,28
77.0, 42.0, 3.7, 0.0, 7.8, 9.9, 21.2, 23.6, 297.0, 0.0, 0.0, 39.0,2021-07-14 10:00:00,28
97.0, 40.0, 5.1, 0.0, 8.2, 9.6, 22.5, 24.4, 294.0, 0.0, 0.0, 37.0,2021-07-14 11:00:00,28
66.0, 39.0, 9.9, 0.0, 8.8, 11.3, 23.6, 23.9, 77.0, 0.0, 0.0, 39.0,2021-07-14 12:00:00,28
316.0, 37.0, 9.6, 0.0, 8.8, 7.3, 24.4, 25.7, 97.0, 0.0, 0.0, 28.0,2021-07-14 13:00:00,28
237.0, 39.0, 11.3, 0.0, 9.1, 6.4, 23.9, 26.0, 66.0, 0.0, 0.0, 29.0,2021-07-14 14:00:00,28
213.0, 28.0, 7.3, 0.0, 5.8, 9.5, 25.7, 25.5, 316.0, 0.0, 0.0, 27.0,2021-07-14 15:00:00,28
264.0, 29.0, 6.4, 0.0, 6.6, 8.1, 26.0, 24.5, 237.0, 0.0, 0.0, 31.0,2021-07-14 16:00:00,28
243.0, 27.0, 9.5, 0.0, 5.1, 5.5, 25.5, 21.6, 213.0, 0.0, 0.0, 39.0,2021-07-14 17:00:00,28
216.0, 31.0, 8.1, 0.0, 6.3, 8.9, 24.5, 20.4, 264.0, 0.0, 0.0, 38.0,2021-07-14 18:00:00,28
210.0, 39.0, 5.5, 0.0, 7.1, 8.7, 21.6, 17.7, 243.0, 0.0, 0.0, 47.0,2021-07-14 19:00:00,28
182.0, 38.0, 8.9, 0.0, 5.6, 12.7, 20.4, 14.2, 216.0, 0.0, 0.0, 58.0,2021-07-14 20:00:00,28
182.0, 47.0, 8.7, 0.0, 6.3, 14.0, 17.7, 14.7, 210.0, 0.0, 0.0, 51.0,2021-07-14 21:00:00,28
176.0, 58.0, 12.7, 0.0, 6.1, 15.2, 14.2, 14.0, 182.0, 0.0, 0.0, 54.0,2021-07-14 22:00:00,28
179.0, 51.0, 14.0, 0.0, 4.7, 16.5, 14.7, 13.6, 182.0, 0.0, 0.0, 53.0,2021-07-14 23:00:00,28
176.0, 54.0, 15.2, 0.0, 4.8, 15.3, 14.0, 13.4, 176.0, 0.0, 0.0, 54.0,2021-07-15 00:00:00,28
155.0, 53.0, 16.5, 0.0, 4.2, 10.0, 13.6, 13.4, 179.0, 0.0, 0.0, 56.0,2021-07-15 01:00:00,28
118.0, 54.0, 15.3, 0.0, 4.3, 8.8, 13.4, 11.7, 176.0, 0.0, 0.0, 61.0,2021-07-15 02:00:00,28
136.0, 56.0, 10.0, 0.0, 4.8, 10.0, 13.4, 12.5, 155.0, 0.0, 0.0, 61.0,2021-07-15 03:00:00,28
121.0, 61.0, 8.8, 0.0, 4.4, 8.4, 11.7, 12.6, 118.0, 0.0, 0.0, 65.0,2021-07-15 04:00:00,28
109.0, 61.0, 10.0, 0.0, 5.2, 6.2, 12.5, 13.6, 136.0, 0.0, 0.0, 66.0,2021-07-15 05:00:00,28
95.0, 65.0, 8.4, 0.0, 6.2, 6.0, 12.6, 16.0, 121.0, 0.0, 0.0, 50.0,2021-07-15 06:00:00,28
320.0, 66.0, 6.2, 0.0, 7.4, 2.8, 13.6, 18.0, 109.0, 0.0, 0.0, 55.0,2021-07-15 07:00:00,28
357.0, 50.0, 6.0, 0.0, 5.6, 5.2, 16.0, 18.7, 95.0, 0.0, 0.0, 52.0,2021-07-15 08:00:00,28
53.0, 55.0, 2.8, 0.0, 8.8, 4.8, 18.0, 20.3, 320.0, 0.0, 0.0, 52.0,2021-07-15 09:00:00,28
83.0, 52.0, 5.2, 0.0, 8.7, 8.1, 18.7, 21.5, 357.0, 0.0, 0.0, 48.0,2021-07-15 10:00:00,28
111.0, 52.0, 4.8, 0.0, 10.1, 10.6, 20.3, 21.3, 53.0, 0.0, 0.0, 47.0,2021-07-15 11:00:00,28
310.0, 48.0, 8.1, 0.0, 10.0, 9.2, 21.5, 20.8, 83.0, 0.0, 0.0, 48.0,2021-07-15 12:00:00,28
280.0, 47.0, 10.6, 0.0, 9.5, 8.4, 21.3, 20.9, 111.0, 0.0, 0.0, 49.0,2021-07-15 13:00:00,28
273.0, 48.0, 9.2, 0.0, 9.4, 8.1, 20.8, 22.6, 310.0, 0.0, 0.0, 38.0,2021-07-15 14:00:00,28
257.0, 49.0, 8.4, 0.0, 9.8, 7.7, 20.9, 22.6, 280.0, 0.0, 0.0, 38.0,2021-07-15 15:00:00,28
277.0, 38.0, 8.1, 0.0, 7.6, 10.2, 22.6, 23.2, 273.0, 0.0, 0.0, 36.0,2021-07-15 16:00:00,28
291.0, 38.0, 7.7, 0.0, 7.6, 9.6, 22.6, 21.5, 257.0, 0.0, 0.0, 39.0,2021-07-15 17:00:00,28
236.0, 36.0, 10.2, 0.0, 7.3, 9.0, 23.2, 18.4, 277.0, 0.0, 0.0, 43.0,2021-07-15 18:00:00,28
208.0, 39.0, 9.6, 0.0, 7.0, 10.0, 21.5, 16.3, 291.0, 0.0, 0.0, 48.0,2021-07-15 19:00:00,28
198.0, 43.0, 9.0, 0.0, 5.6, 10.1, 18.4, 13.3, 236.0, 0.0, 0.0, 57.0,2021-07-15 20:00:00,28
201.0, 48.0, 10.0, 0.0, 5.3, 10.2, 16.3, 13.1, 208.0, 0.0, 0.0, 54.0,2021-07-15 21:00:00,28
210.0, 57.0, 10.1, 0.0, 5.0, 8.4, 13.3, 12.6, 198.0, 0.0, 0.0, 55.0,2021-07-15 22:00:00,28
176.0, 54.0, 10.2, 0.0, 4.0, 12.5, 13.1, 12.2, 201.0, 0.0, 0.0, 58.0,2021-07-15 23:00:00,28
