wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 79.0, 3.4, 0.0, 8.4, 2.6, 11.9, 8.2, 318.0, 0.0, 0.0, 94.0,2021-07-09 00:00:00,28
44.0, 88.0, 1.6, 0.0, 7.7, 2.7, 9.6, 7.2, 84.0, 0.0, 0.0, 96.0,2021-07-09 01:00:00,28
74.0, 94.0, 2.6, 0.0, 7.3, 2.3, 8.2, 6.1, 35.0, 0.0, 0.0, 98.0,2021-07-09 02:00:00,28
34.0, 96.0, 2.7, 0.0, 6.6, 0.0, 7.2, 5.6, 44.0, 0.0, 0.0, 100.0,2021-07-09 03:00:00,28
129.0, 98.0, 2.3, 0.0, 5.8, 1.6, 6.1, 5.8, 74.0, 0.0, 0.0, 100.0,2021-07-09 04:00:00,28
123.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 9.5, 34.0, 0.0, 0.0, 93.0,2021-07-09 05:00:00,28
73.0, 100.0, 1.6, 0.0, 5.8, 2.2, 5.8, 16.2, 129.0, 0.0, 0.0, 71.0,2021-07-09 06:00:00,28
289.0, 93.0, 0.0, 0.0, 8.4, 3.4, 9.5, 20.1, 123.0, 0.0, 0.0, 55.0,2021-07-09 07:00:00,28
306.0, 71.0, 2.2, 0.0, 10.9, 5.6, 16.2, 22.3, 73.0, 0.0, 0.0, 48.0,2021-07-09 08:00:00,28
285.0, 55.0, 3.4, 0.0, 10.8, 6.6, 20.1, 23.9, 289.0, 0.0, 0.0, 41.0,2021-07-09 09:00:00,28
296.0, 48.0, 5.6, 0.0, 10.8, 4.8, 22.3, 26.0, 306.0, 0.0, 0.0, 34.0,2021-07-09 10:00:00,28
134.0, 41.0, 6.6, 0.0, 9.9, 6.7, 23.9, 27.3, 285.0, 0.0, 0.0, 32.0,2021-07-09 11:00:00,28
166.0, 34.0, 4.8, 0.0, 8.9, 8.3, 26.0, 28.2, 296.0, 0.0, 0.0, 33.0,2021-07-09 12:00:00,28
187.0, 32.0, 6.7, 0.0, 9.2, 5.1, 27.3, 28.9, 134.0, 0.0, 0.0, 29.0,2021-07-09 13:00:00,28
303.0, 33.0, 8.3, 0.0, 10.4, 7.3, 28.2, 25.2, 166.0, 0.0, 0.0, 47.0,2021-07-09 14:00:00,28
340.0, 29.0, 5.1, 0.0, 9.1, 6.3, 28.9, 28.2, 187.0, 0.0, 0.0, 37.0,2021-07-09 15:00:00,28
208.0, 47.0, 7.3, 0.0, 13.1, 5.2, 25.2, 29.0, 303.0, 0.0, 0.0, 29.0,2021-07-09 16:00:00,28
187.0, 37.0, 6.3, 0.0, 12.1, 7.6, 28.2, 28.0, 340.0, 0.0, 0.0, 29.0,2021-07-09 17:00:00,28
169.0, None, None, 0.0, None, 4.8, None, 25.1, None, None, None, 36.0,2021-07-09 18:00:00,28
32.0, 29.0, 7.6, 0.0, 8.3, 0.0, 28.0, 20.2, 187.0, 0.0, 0.0, 56.0,2021-07-09 19:00:00,28
43.0, 36.0, 4.8, 0.0, 9.0, 0.0, 25.1, 15.7, 169.0, 0.0, 0.0, 70.0,2021-07-09 20:00:00,28
81.0, 56.0, 0.0, 0.0, 11.1, 0.0, 20.2, 13.1, 32.0, 0.0, 0.0, 80.0,2021-07-09 21:00:00,28
90.0, 70.0, 0.0, 0.0, 10.2, 0.0, 15.7, 11.6, 43.0, 0.0, 0.0, 88.0,2021-07-09 22:00:00,28
57.0, 80.0, 0.0, 0.0, 9.7, 1.8, 13.1, 10.8, 81.0, 0.0, 0.0, 89.0,2021-07-09 23:00:00,28
102.0, 88.0, 0.0, 0.0, 9.7, 3.0, 11.6, 10.1, 90.0, 0.0, 0.0, 90.0,2021-07-10 00:00:00,28
137.0, 89.0, 1.8, 0.0, 9.1, 3.3, 10.8, 9.4, 57.0, 0.0, 0.0, 92.0,2021-07-10 01:00:00,28
65.0, 90.0, 3.0, 0.0, 8.5, 0.0, 10.1, 8.8, 102.0, 0.0, 0.0, 96.0,2021-07-10 02:00:00,28
81.0, 92.0, 3.3, 0.0, 8.2, 3.0, 9.4, 8.2, 137.0, 0.0, 0.0, 96.0,2021-07-10 03:00:00,28
14.0, 96.0, 0.0, 0.0, 8.2, 1.9, 8.8, 8.1, 65.0, 0.0, 0.0, 98.0,2021-07-10 04:00:00,28
2.0, 96.0, 3.0, 0.0, 7.6, 2.5, 8.2, 12.0, 81.0, 0.0, 0.0, 89.0,2021-07-10 05:00:00,28
34.0, 98.0, 1.9, 0.0, 7.8, 1.9, 8.1, 18.3, 14.0, 0.0, 0.0, 74.0,2021-07-10 06:00:00,28
337.0, 89.0, 2.5, 0.0, 10.2, 5.8, 12.0, 21.8, 2.0, 0.0, 0.0, 50.0,2021-07-10 07:00:00,28
302.0, 74.0, 1.9, 0.0, 13.6, 7.3, 18.3, 24.1, 34.0, 0.0, 0.0, 43.0,2021-07-10 08:00:00,28
300.0, 50.0, 5.8, 0.0, 10.9, 7.4, 21.8, 25.5, 337.0, 0.0, 0.0, 37.0,2021-07-10 09:00:00,28
349.0, 43.0, 7.3, 0.0, 10.7, 9.0, 24.1, 25.2, 302.0, 0.0, 0.0, 40.0,2021-07-10 10:00:00,28
315.0, 37.0, 7.4, 0.0, 9.8, 10.2, 25.5, 25.8, 300.0, 0.0, 0.0, 34.0,2021-07-10 11:00:00,28
348.0, 40.0, 9.0, 0.0, 10.7, 7.8, 25.2, 25.9, 349.0, 0.0, 0.0, 33.0,2021-07-10 12:00:00,28
326.0, 34.0, 10.2, 0.0, 8.8, 9.0, 25.8, 27.7, 315.0, 0.0, 0.0, 28.0,2021-07-10 13:00:00,28
319.0, 33.0, 7.8, 0.0, 8.4, 7.7, 25.9, 27.2, 348.0, 0.0, 0.0, 26.0,2021-07-10 14:00:00,28
323.0, None, None, 0.0, None, 8.2, None, 27.1, None, None, None, 27.0,2021-07-10 15:00:00,28
281.0, 26.0, 7.7, 0.0, 6.0, 4.7, 27.2, 25.1, 319.0, 0.0, None, 33.0,2021-07-10 16:00:00,28
326.0, 27.0, 8.2, 0.0, 6.5, 6.3, 27.1, 25.4, 323.0, 0.0, 0.0, 30.0,2021-07-10 17:00:00,28
325.0, 33.0, 4.7, 0.0, 7.7, 3.7, 25.1, 21.7, 281.0, 0.0, 0.0, 45.0,2021-07-10 18:00:00,28
326.0, 30.0, 6.3, 0.0, 6.6, 3.7, 25.4, 18.8, 326.0, 0.0, 0.0, 52.0,2021-07-10 19:00:00,28
22.0, 45.0, 3.7, 0.0, 9.3, 0.0, 21.7, 16.1, 325.0, 0.0, 0.0, 61.0,2021-07-10 20:00:00,28
326.0, 52.0, 3.7, 0.0, 8.7, 8.8, 18.8, 15.5, 326.0, 0.0, 0.0, 74.0,2021-07-10 21:00:00,28
330.0, 61.0, 0.0, 0.8, 8.6, 4.1, 16.1, 13.5, 22.0, 0.0, 0.0, 97.0,2021-07-10 22:00:00,28
311.0, 74.0, 8.8, 0.0, 10.9, 6.9, 15.5, 12.2, 326.0, 0.0, 0.0, 96.0,2021-07-10 23:00:00,28
58.0, 97.0, 4.1, 0.0, 13.0, 5.7, 13.5, 10.6, 330.0, 0.8, 0.8, 97.0,2021-07-11 00:00:00,28
335.0, 96.0, 6.9, 0.0, 11.6, 3.8, 12.2, 8.9, 311.0, 0.0, 0.8, 100.0,2021-07-11 01:00:00,28
131.0, 97.0, 5.7, 0.0, 10.1, 2.2, 10.6, 7.5, 58.0, 0.0, 0.8, 100.0,2021-07-11 02:00:00,28
0.0, 100.0, 3.8, 0.0, 8.9, 0.0, 8.9, 6.4, 335.0, 0.0, 0.8, 100.0,2021-07-11 03:00:00,28
45.0, 100.0, 2.2, 0.0, 7.5, 0.0, 7.5, 5.9, 131.0, 0.0, 0.8, 100.0,2021-07-11 04:00:00,28
150.0, 100.0, 0.0, 0.0, 6.4, 2.0, 6.4, 8.6, 0.0, 0.0, 0.8, 100.0,2021-07-11 05:00:00,28
340.0, 100.0, 0.0, 0.0, 5.9, 7.9, 5.9, 14.8, 45.0, 0.0, 0.8, 82.0,2021-07-11 06:00:00,28
324.0, 100.0, 2.0, 0.0, 8.6, 8.4, 8.6, 18.1, 150.0, 0.0, 0.8, 61.0,2021-07-11 07:00:00,28
330.0, 82.0, 7.9, 0.0, 11.8, 9.1, 14.8, 20.8, 340.0, 0.0, 0.8, 49.0,2021-07-11 08:00:00,28
302.0, 61.0, 8.4, 0.0, 10.5, 11.6, 18.1, 22.8, 324.0, 0.0, 0.8, 38.0,2021-07-11 09:00:00,28
299.0, 49.0, 9.1, 0.0, 9.7, 8.3, 20.8, 24.2, 330.0, 0.0, 0.8, 32.0,2021-07-11 10:00:00,28
324.0, 38.0, 11.6, 0.0, 7.8, 10.6, 22.8, 25.0, 302.0, 0.0, 0.8, 33.0,2021-07-11 11:00:00,28
323.0, 32.0, 8.3, 0.0, 6.5, 11.7, 24.2, 25.3, 299.0, 0.0, 0.8, 28.0,2021-07-11 12:00:00,28
304.0, 33.0, 10.6, 0.0, 7.6, 11.0, 25.0, 26.4, 324.0, 0.0, 0.8, 27.0,2021-07-11 13:00:00,28
336.0, None, None, 0.0, None, 7.2, None, 25.8, None, None, None, 30.0,2021-07-11 14:00:00,28
274.0, None, None, 0.0, None, 6.9, None, 26.6, None, None, None, 28.0,2021-07-11 15:00:00,28
None, 30.0, 7.2, None, 6.9, None, 25.8, None, 336.0, 0.0, None, None,2021-07-11 16:00:00,28
298.0, 28.0, 6.9, 0.0, 6.6, 6.8, 26.6, 25.4, 274.0, 0.0, None, 27.0,2021-07-11 17:00:00,28
280.0, None, None, 0.0, None, 4.6, None, 21.7, None, None, None, 38.0,2021-07-11 18:00:00,28
