wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 61.0, 5.3, 0.0, 9.1, 4.3, 16.7, 14.2, 132.0, 0.0, 0.0, 68.0,2021-07-09 00:00:00, 0.0,28
118.0, 64.0, 3.7, 0.0, 8.9, 3.7, 15.7, 13.7, 7.0, 0.0, 0.0, 70.0,2021-07-09 01:00:00, 0.0,28
118.0, 68.0, 4.3, 0.0, 8.4, 2.7, 14.2, 13.3, 104.0, 0.0, 0.0, 73.0,2021-07-09 02:00:00, 0.0,28
6.0, 70.0, 3.7, 0.0, 8.3, 2.9, 13.7, 12.6, 118.0, 0.0, 0.0, 75.0,2021-07-09 03:00:00, 0.0,28
44.0, 73.0, 2.7, 0.0, 8.6, 2.3, 13.3, 12.5, 118.0, 0.0, 0.0, 78.0,2021-07-09 04:00:00, 0.0,28
2.0, 75.0, 2.9, 0.0, 8.3, 2.4, 12.6, 13.3, 6.0, 0.0, 0.0, 77.0,2021-07-09 05:00:00, 0.0,28
313.0, 78.0, 2.3, 0.0, 8.8, 6.4, 12.5, 16.7, 44.0, 0.0, 0.0, 65.0,2021-07-09 06:00:00, 0.0,28
237.0, 77.0, 2.4, 0.0, 9.4, 4.1, 13.3, 19.0, 2.0, 0.0, 0.0, 56.0,2021-07-09 07:00:00, 0.0,28
275.0, 65.0, 6.4, 0.0, 10.1, 6.3, 16.7, 21.5, 313.0, 0.0, 0.0, 45.0,2021-07-09 08:00:00, 0.0,28
278.0, 56.0, 4.1, 0.0, 10.0, 7.9, 19.0, 24.0, 237.0, 0.0, 0.0, 38.0,2021-07-09 09:00:00, 0.0,28
264.0, 45.0, 6.3, 0.0, 9.1, 8.6, 21.5, 26.2, 275.0, 0.0, 0.0, 34.0,2021-07-09 10:00:00, 0.0,28
257.0, 38.0, 7.9, 0.0, 8.8, 9.4, 24.0, 27.4, 278.0, 0.0, 0.0, 32.0,2021-07-09 11:00:00, 0.0,28
294.0, 34.0, 8.6, 0.0, 9.1, 6.7, 26.2, 28.5, 264.0, 0.0, 0.0, 29.0,2021-07-09 12:00:00, 0.0,28
153.0, 32.0, 9.4, 0.0, 9.3, 4.9, 27.4, 27.7, 257.0, 0.0, 0.0, 28.0,2021-07-09 13:00:00, 0.0,28
162.0, 29.0, 6.7, 0.0, 8.7, 7.7, 28.5, 28.8, 294.0, 0.0, 0.0, 26.0,2021-07-09 14:00:00, 0.0,28
186.0, 28.0, 4.9, 0.0, 7.5, 9.2, 27.7, 28.9, 153.0, 0.0, 0.0, 26.0,2021-07-09 15:00:00, 0.0,28
163.0, 26.0, 7.7, 0.0, 7.4, 10.8, 28.8, 29.2, 162.0, 0.0, 0.0, 24.0,2021-07-09 16:00:00, 0.0,28
173.0, 26.0, 9.2, 0.0, 7.5, 9.6, 28.9, 28.4, 186.0, 0.0, 0.0, 25.0,2021-07-09 17:00:00, 0.0,28
174.0, None, None, 0.0, None, 9.1, None, 27.5, None, None, None, 30.0,2021-07-09 18:00:00, None,28
134.0, None, None, 0.0, None, 6.3, None, 25.7, None, None, None, 33.0,2021-07-09 19:00:00, None,28
123.0, 30.0, 9.1, 0.0, 8.4, 4.9, 27.5, 23.7, 174.0, 0.0, 0.0, 37.0,2021-07-09 20:00:00, 0.0,28
136.0, 33.0, 6.3, 0.0, 8.2, 5.4, 25.7, 22.4, 134.0, 0.0, 0.0, 40.0,2021-07-09 21:00:00, 0.0,28
140.0, 37.0, 4.9, 0.0, 8.2, 7.1, 23.7, 22.0, 123.0, 0.0, 0.0, 40.0,2021-07-09 22:00:00, 0.0,28
42.0, None, None, 0.0, None, 4.7, None, 20.3, None, None, None, 46.0,2021-07-09 23:00:00, None,28
