wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, None, None, 0.0, None, 3.1, None, 15.0, None, None, None, 73.0,2021-07-09 00:00:00,28
333.0, None, None, 0.0, None, 2.8, None, 14.5, None, None, None, 77.0,2021-07-09 01:00:00,28
303.0, None, None, 0.0, None, 3.2, None, 14.3, None, None, None, 80.0,2021-07-09 02:00:00,28
318.0, 77.0, 2.8, 0.0, 10.5, 2.7, 14.5, 14.4, 333.0, 0.0, 0.0, 81.0,2021-07-09 03:00:00,28
347.0, 80.0, 3.2, 0.0, 10.9, 2.7, 14.3, 14.4, 303.0, 0.0, 0.0, 82.0,2021-07-09 04:00:00,28
59.0, 81.0, 2.7, 0.0, 11.2, 4.2, 14.4, 14.9, 318.0, 0.0, 0.0, 80.0,2021-07-09 05:00:00,28
124.0, None, None, 0.0, None, 4.9, None, 15.4, None, None, None, 79.0,2021-07-09 06:00:00,28
92.0, None, None, 0.0, None, 4.6, None, 15.9, None, None, None, 79.0,2021-07-09 07:00:00,28
147.0, None, None, 0.0, None, 4.3, None, 16.0, None, None, None, 77.0,2021-07-09 08:00:00,28
175.0, None, None, 0.0, None, 4.8, None, 17.4, None, None, None, 73.0,2021-07-09 09:00:00,28
176.0, None, None, 0.0, None, 6.8, None, 18.8, None, None, None, 71.0,2021-07-09 10:00:00,28
142.0, None, None, 0.0, None, 6.9, None, 21.2, None, None, None, 62.0,2021-07-09 11:00:00,28
130.0, 71.0, 6.8, 0.0, 13.4, 8.0, 18.8, 20.7, 176.0, 0.0, 0.0, 66.0,2021-07-09 12:00:00,28
158.0, 62.0, 6.9, 0.0, 13.6, 6.1, 21.2, 21.1, 142.0, 0.0, 0.0, 69.0,2021-07-09 13:00:00,28
165.0, None, None, 0.0, None, 5.2, None, 20.3, None, None, None, 68.0,2021-07-09 14:00:00,28
156.0, 69.0, 6.1, 0.0, 15.2, 3.2, 21.1, 20.0, 158.0, 0.0, None, 71.0,2021-07-09 15:00:00,28
143.0, 71.0, 3.2, 0.0, 14.6, 5.5, 20.0, 17.4, 156.0, 0.0, 0.0, 76.0,2021-07-09 17:00:00,28
140.0, None, None, 0.0, None, 3.6, None, 17.3, None, None, None, 79.0,2021-07-09 18:00:00,28
148.0, None, None, 0.0, None, 3.5, None, 16.4, None, None, None, 81.0,2021-07-09 19:00:00,28
125.0, None, None, 0.0, None, 4.8, None, 15.7, None, None, None, 80.0,2021-07-09 20:00:00,28
98.0, None, None, 0.0, None, 3.5, None, 15.6, None, None, None, 83.0,2021-07-09 21:00:00,28
73.0, None, None, 0.0, None, 3.1, None, 15.5, None, None, None, 84.0,2021-07-09 22:00:00,28
295.0, None, None, 0.0, None, 2.0, None, 15.4, None, None, None, 85.0,2021-07-09 23:00:00,28
274.0, 84.0, 3.1, 0.0, 12.8, 5.6, 15.5, 15.0, 73.0, 0.0, None, 84.0,2021-07-10 00:00:00,28
331.0, 85.0, 2.0, 0.0, 12.9, 3.9, 15.4, 14.9, 295.0, 0.0, None, 83.0,2021-07-10 01:00:00,28
277.0, 84.0, 5.6, 0.0, 12.3, 3.5, 15.0, 14.6, 274.0, 0.0, None, 84.0,2021-07-10 02:00:00,28
271.0, None, None, 0.0, None, 2.1, None, 14.4, None, None, None, 87.0,2021-07-10 03:00:00,28
339.0, None, None, 0.0, None, 3.2, None, 14.3, None, None, None, 87.0,2021-07-10 04:00:00,28
87.0, None, None, 0.0, None, 3.2, None, 14.6, None, None, None, 86.0,2021-07-10 05:00:00,28
196.0, 87.0, 3.2, 0.0, 12.2, 3.4, 14.3, 15.4, 339.0, 0.0, None, 79.0,2021-07-10 06:00:00,28
108.0, None, None, 0.0, None, 4.8, None, 16.6, None, None, None, 75.0,2021-07-10 07:00:00,28
243.0, 79.0, 3.4, 0.0, 11.8, 4.3, 15.4, 17.6, 196.0, 0.0, None, 63.0,2021-07-10 08:00:00,28
132.0, 75.0, 4.8, 0.0, 12.2, 6.0, 16.6, 18.1, 108.0, 0.0, None, 64.0,2021-07-10 09:00:00,28
141.0, 63.0, 4.3, 0.0, 10.5, 6.6, 17.6, 19.0, 243.0, 0.0, None, 68.0,2021-07-10 10:00:00,28
154.0, None, None, 0.0, None, 5.5, None, 19.1, None, None, None, 69.0,2021-07-10 11:00:00,28
235.0, None, None, 0.0, None, 8.1, None, 18.7, None, None, None, 65.0,2021-07-10 12:00:00,28
257.0, None, None, 0.0, None, 5.8, None, 18.6, None, None, None, 66.0,2021-07-10 13:00:00,28
194.0, None, None, 0.0, None, 6.3, None, 20.2, None, None, None, 62.0,2021-07-10 14:00:00,28
234.0, None, None, 0.0, None, 5.7, None, 19.6, None, None, None, 64.0,2021-07-10 15:00:00,28
209.0, None, None, 0.0, None, 5.9, None, 20.6, None, None, None, 62.0,2021-07-10 16:00:00,28
236.0, None, None, 0.0, None, 7.3, None, 19.3, None, None, None, 66.0,2021-07-10 17:00:00,28
