wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, None, None, 0.0, None, 6.2, None, 15.5, None, None, None, 52.0,2021-07-10 13:00:00, None,28
0.0, None, None, 0.0, None, 11.8, None, 14.3, None, None, None, 56.0,2021-07-10 14:00:00, None,28
11.0, 56.0, 11.8, 0.0, 5.6, 12.1, 14.3, 14.2, 0.0, 0.0, None, 58.0,2021-07-10 16:00:00, 196.0,28
4.0, None, None, 0.0, None, 9.5, None, 13.0, None, None, None, 63.0,2021-07-10 17:00:00, None,28
12.0, 58.0, 12.1, 0.0, 6.1, 15.9, 14.2, 12.9, 11.0, 0.0, None, 65.0,2021-07-10 18:00:00, 591.0,28
39.0, 63.0, 9.5, 0.0, 6.1, 11.3, 13.0, 12.4, 4.0, 0.0, None, 67.0,2021-07-10 19:00:00, 199.0,28
50.0, 65.0, 15.9, 0.0, 6.5, 10.6, 12.9, 12.0, 12.0, 0.0, None, 69.0,2021-07-10 20:00:00, 198.0,28
49.0, 67.0, 11.3, 0.0, 6.4, 12.3, 12.4, 11.3, 39.0, 0.0, None, 71.0,2021-07-10 21:00:00, 394.0,28
58.0, 69.0, 10.6, 0.0, 6.5, 8.5, 12.0, 11.3, 50.0, 0.0, None, 71.0,2021-07-10 22:00:00, 298.0,28
62.0, 71.0, 12.3, 0.0, 6.2, 10.0, 11.3, 11.0, 49.0, 0.0, None, 73.0,2021-07-10 23:00:00, 6.0,28
52.0, 71.0, 8.5, 0.0, 6.2, 9.8, 11.3, 10.6, 58.0, 0.0, None, 74.0,2021-07-11 00:00:00, 103.0,28
34.0, 73.0, 10.0, 0.0, 6.4, 6.1, 11.0, 10.5, 62.0, 0.0, None, 72.0,2021-07-11 01:00:00, 5.0,28
24.0, 74.0, 9.8, 0.0, 6.2, 1.9, 10.6, 10.7, 52.0, 0.0, None, 73.0,2021-07-11 02:00:00, 6.0,28
2.0, 72.0, 6.1, 0.0, 5.7, 3.5, 10.5, 10.2, 34.0, 0.0, None, 71.0,2021-07-11 03:00:00, 4.0,28
4.0, 73.0, 1.9, 0.0, 6.1, 0.4, 10.7, 9.7, 24.0, 0.0, None, 72.0,2021-07-11 04:00:00, 199.0,28
41.0, 71.0, 3.5, 0.0, 5.2, 1.2, 10.2, 11.2, 2.0, 0.0, None, 65.0,2021-07-11 05:00:00, 100.0,28
36.0, 72.0, 0.4, 0.0, 4.9, 5.1, 9.7, 11.6, 4.0, 0.0, None, 55.0,2021-07-11 06:00:00, 3.0,28
36.0, 65.0, 1.2, 0.0, 4.9, 3.1, 11.2, 12.1, 41.0, 0.0, None, 59.0,2021-07-11 07:00:00, 4.0,28
328.0, 55.0, 5.1, 0.0, 2.9, 0.3, 11.6, 13.4, 36.0, 0.0, None, 54.0,2021-07-11 08:00:00, 202.0,28
13.0, 59.0, 3.1, 0.0, 4.3, 2.7, 12.1, 13.2, 36.0, 0.0, None, 50.0,2021-07-11 09:00:00, 298.0,28
1.0, 54.0, 0.3, 0.0, 4.3, 3.5, 13.4, 14.2, 328.0, 0.0, None, 53.0,2021-07-11 10:00:00, 299.0,28
353.0, 50.0, 2.7, 0.0, 3.0, 5.6, 13.2, 14.5, 13.0, 0.0, None, 51.0,2021-07-11 11:00:00, 298.0,28
345.0, 53.0, 3.5, 0.0, 4.8, 5.3, 14.2, 15.5, 1.0, 0.0, None, 43.0,2021-07-11 12:00:00, 297.0,28
3.0, 51.0, 5.6, 0.0, 4.5, 5.9, 14.5, 14.7, 353.0, 0.0, None, 41.0,2021-07-11 13:00:00, 394.0,28
4.0, None, None, 0.0, None, 7.9, None, 14.7, None, None, None, 39.0,2021-07-11 14:00:00, None,28
None, 39.0, 7.9, None, 0.9, None, 14.7, None, 4.0, 0.0, None, None,2021-07-11 16:00:00, 296.0,28
27.0, None, None, 0.0, None, 3.8, None, 15.3, None, None, None, 42.0,2021-07-11 17:00:00, None,28
36.0, None, None, 0.0, None, 8.0, None, 14.7, None, None, None, 42.0,2021-07-11 18:00:00, None,28
45.0, 42.0, 3.8, 0.0, 2.5, 7.6, 15.3, 14.4, 27.0, 0.0, None, 37.0,2021-07-11 19:00:00, 299.0,28
17.0, 42.0, 8.0, 0.0, 1.9, 8.0, 14.7, 14.5, 36.0, 0.0, None, 37.0,2021-07-11 20:00:00, 6.0,28
286.0, 37.0, 7.6, 0.0, -0.1, 3.4, 14.4, 14.2, 45.0, 0.0, None, 40.0,2021-07-11 21:00:00, 5.0,28
37.0, 37.0, 8.0, 0.0, 0.0, 10.0, 14.5, 13.8, 17.0, 0.0, None, 47.0,2021-07-11 22:00:00, 6.0,28
45.0, 40.0, 3.4, 0.0, 0.8, 7.9, 14.2, 13.6, 286.0, 0.0, None, 48.0,2021-07-11 23:00:00, 5.0,28
29.0, 47.0, 10.0, 0.0, 2.7, 6.1, 13.8, 13.2, 37.0, 0.0, None, 45.0,2021-07-12 00:00:00, 102.0,28
345.0, 48.0, 7.9, 0.0, 2.8, 1.7, 13.6, 13.4, 45.0, 0.0, None, 46.0,2021-07-12 01:00:00, 7.0,28
