wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 93.0, 2.4, 0.0, 13.1, 2.8, 14.2, 13.9, 274.0, 0.0, None, 94.0,2021-07-10 04:00:00, None,28
263.0, 94.0, 2.9, 0.0, 13.4, 1.7, 14.4, 15.3, 134.0, 0.0, None, 92.0,2021-07-10 05:00:00, None,28
96.0, 94.0, 2.8, 0.0, 13.0, 1.9, 13.9, 17.3, 42.0, 0.0, None, 78.0,2021-07-10 06:00:00, None,28
195.0, 92.0, 1.7, 0.0, 14.0, 4.2, 15.3, 19.1, 263.0, 0.0, None, 68.0,2021-07-10 07:00:00, None,28
257.0, 78.0, 1.9, 0.0, 13.4, 12.0, 17.3, 19.2, 96.0, 0.0, None, 69.0,2021-07-10 08:00:00, None,28
340.0, 68.0, 4.2, 0.2, 13.1, 10.8, 19.1, 15.6, 195.0, 0.0, None, 82.0,2021-07-10 09:00:00, None,28
135.0, 69.0, 12.0, 6.8, 13.4, 6.4, 19.2, 15.7, 257.0, 0.0, None, 91.0,2021-07-10 10:00:00, None,28
163.0, 82.0, 10.8, 0.0, 12.5, 5.8, 15.6, 16.3, 340.0, 0.2, None, 88.0,2021-07-10 11:00:00, None,28
174.0, 91.0, 6.4, 0.0, 14.2, 7.1, 15.7, 18.2, 135.0, 6.8, None, 81.0,2021-07-10 12:00:00, None,28
117.0, 88.0, 5.8, 0.0, 14.3, 5.6, 16.3, 20.3, 163.0, 0.0, None, 74.0,2021-07-10 13:00:00, None,28
208.0, None, None, 0.0, None, 4.9, None, 20.3, None, None, None, 75.0,2021-07-10 14:00:00, None,28
219.0, None, None, 0.0, None, 6.7, None, 22.0, None, None, None, 66.0,2021-07-10 15:00:00, None,28
181.0, 75.0, 4.9, 0.0, 15.7, 4.5, 20.3, 20.6, 208.0, 0.0, None, 67.0,2021-07-10 16:00:00, None,28
130.0, 66.0, 6.7, 0.0, 15.4, 5.9, 22.0, 20.4, 219.0, 0.0, None, 69.0,2021-07-10 17:00:00, None,28
80.0, 67.0, 4.5, 0.0, 14.3, 4.2, 20.6, 19.1, 181.0, 0.0, None, 79.0,2021-07-10 18:00:00, None,28
249.0, 69.0, 5.9, 0.0, 14.5, 3.6, 20.4, 18.6, 130.0, 0.0, None, 65.0,2021-07-10 19:00:00, None,28
335.0, 79.0, 4.2, 0.0, 15.4, 11.9, 19.1, 17.1, 80.0, 0.0, None, 60.0,2021-07-10 20:00:00, None,28
306.0, None, None, 0.0, None, 7.8, None, 16.7, None, None, None, 62.0,2021-07-10 21:00:00, None,28
309.0, 60.0, 11.9, 0.0, 9.3, 8.7, 17.1, 14.9, 335.0, 0.0, 7.4, 66.0,2021-07-10 22:00:00, None,28
60.0, 62.0, 7.8, 0.0, 9.4, 2.1, 16.7, 12.5, 306.0, 0.0, 7.0, 88.0,2021-07-10 23:00:00, None,28
52.0, 66.0, 8.7, 0.0, 8.6, 2.2, 14.9, 11.3, 309.0, 0.0, 7.0, 91.0,2021-07-11 00:00:00, None,28
10.0, 88.0, 2.1, 0.0, 10.6, 2.7, 12.5, 10.6, 60.0, 0.0, 7.0, 95.0,2021-07-11 01:00:00, None,28
258.0, 91.0, 2.2, 0.0, 9.9, 2.3, 11.3, 10.4, 52.0, 0.0, 7.0, 95.0,2021-07-11 02:00:00, None,28
358.0, 95.0, 2.7, 0.0, 9.8, 2.0, 10.6, 10.2, 10.0, 0.0, 7.0, 96.0,2021-07-11 03:00:00, None,28
39.0, 95.0, 2.3, 0.0, 9.6, 2.9, 10.4, 10.5, 258.0, 0.0, 7.0, 98.0,2021-07-11 04:00:00, None,28
136.0, 96.0, 2.0, 0.0, 9.6, 2.0, 10.2, 11.6, 358.0, 0.0, 7.0, 95.0,2021-07-11 05:00:00, None,28
234.0, None, None, 0.0, None, 1.8, None, 13.9, None, None, None, 80.0,2021-07-11 06:00:00, None,28
261.0, 95.0, 2.0, 0.0, 10.8, 3.6, 11.6, 17.0, 136.0, 0.0, None, 69.0,2021-07-11 07:00:00, None,28
262.0, 80.0, 1.8, 0.0, 10.5, 4.5, 13.9, 20.3, 234.0, 0.0, None, 57.0,2021-07-11 08:00:00, None,28
237.0, 69.0, 3.6, 0.0, 11.3, 7.1, 17.0, 21.5, 261.0, 0.0, None, 55.0,2021-07-11 09:00:00, None,28
129.0, 57.0, 4.5, 0.0, 11.5, 6.9, 20.3, 22.0, 262.0, 0.0, None, 55.0,2021-07-11 10:00:00, None,28
227.0, 55.0, 7.1, 0.0, 12.1, 5.7, 21.5, 23.0, 237.0, 0.0, None, 49.0,2021-07-11 11:00:00, None,28
241.0, 55.0, 6.9, 0.0, 12.6, 11.5, 22.0, 23.4, 129.0, 0.0, None, 42.0,2021-07-11 12:00:00, None,28
273.0, 49.0, 5.7, 0.0, 11.7, 13.1, 23.0, 25.8, 227.0, 0.0, None, 37.0,2021-07-11 13:00:00, None,28
265.0, None, None, 0.0, None, 10.5, None, 25.9, None, None, None, 36.0,2021-07-11 14:00:00, None,28
225.0, None, None, 0.0, None, 9.1, None, 27.3, None, None, None, 33.0,2021-07-11 15:00:00, None,28
None, 36.0, 10.5, None, 9.7, None, 25.9, None, 265.0, 0.0, None, None,2021-07-11 16:00:00, None,28
251.0, 33.0, 9.1, 0.0, 9.6, 11.7, 27.3, 25.2, 225.0, 0.0, None, 37.0,2021-07-11 17:00:00, None,28
261.0, None, None, 0.0, None, 5.8, None, 23.6, None, None, None, 47.0,2021-07-11 18:00:00, None,28
17.0, 37.0, 11.7, 0.0, 9.5, 3.1, 25.2, 19.6, 251.0, 0.0, None, 69.0,2021-07-11 19:00:00, None,28
31.0, 47.0, 5.8, 0.0, 11.6, 2.9, 23.6, 16.8, 261.0, 0.0, None, 71.0,2021-07-11 20:00:00, None,28
335.0, 69.0, 3.1, 0.0, 13.8, 9.7, 19.6, 18.6, 17.0, 0.0, None, 51.0,2021-07-11 21:00:00, None,28
320.0, 71.0, 2.9, 0.0, 11.5, 12.1, 16.8, 18.5, 31.0, 0.0, None, 49.0,2021-07-11 22:00:00, None,28
96.0, 51.0, 9.7, 0.0, 8.3, 4.6, 18.6, 14.6, 335.0, 0.0, None, 73.0,2021-07-11 23:00:00, None,28
125.0, 49.0, 12.1, 0.0, 7.6, 2.2, 18.5, 11.7, 320.0, 0.0, None, 87.0,2021-07-12 00:00:00, None,28
16.0, 73.0, 4.6, 0.0, 9.8, 2.5, 14.6, 11.0, 96.0, 0.0, None, 89.0,2021-07-12 01:00:00, None,28
194.0, 87.0, 2.2, 0.0, 9.6, 0.0, 11.7, 9.5, 125.0, 0.0, None, 94.0,2021-07-12 02:00:00, None,28
41.0, 89.0, 2.5, 0.0, 9.3, 1.7, 11.0, 8.9, 16.0, 0.0, None, 96.0,2021-07-12 03:00:00, None,28
61.0, 94.0, 0.0, 0.0, 8.6, 1.7, 9.5, 9.1, 194.0, 0.0, None, 98.0,2021-07-12 04:00:00, None,28
90.0, 96.0, 1.7, 0.0, 8.3, 1.7, 8.9, 10.5, 41.0, 0.0, None, 97.0,2021-07-12 05:00:00, None,28
142.0, None, None, 0.0, None, 1.6, None, 13.7, None, None, None, 83.0,2021-07-12 06:00:00, None,28
153.0, 97.0, 1.7, 0.0, 10.0, 3.1, 10.5, 18.5, 90.0, 0.0, None, 64.0,2021-07-12 07:00:00, None,28
244.0, 83.0, 1.6, 0.0, 10.9, 3.1, 13.7, 19.9, 142.0, 0.0, None, 57.0,2021-07-12 08:00:00, None,28
121.0, 64.0, 3.1, 0.0, 11.6, 4.4, 18.5, 21.6, 153.0, 0.0, None, 58.0,2021-07-12 09:00:00, None,28
136.0, 57.0, 3.1, 0.0, 11.1, 4.3, 19.9, 22.3, 244.0, 0.0, None, 53.0,2021-07-12 10:00:00, None,28
132.0, 58.0, 4.4, 0.0, 13.0, 5.2, 21.6, 23.6, 121.0, 0.0, None, 54.0,2021-07-12 11:00:00, None,28
254.0, 53.0, 4.3, 0.0, 12.3, 5.2, 22.3, 25.3, 136.0, 0.0, None, 48.0,2021-07-12 12:00:00, None,28
267.0, 54.0, 5.2, 0.0, 13.8, 8.2, 23.6, 26.5, 132.0, 0.0, None, 42.0,2021-07-12 13:00:00, None,28
257.0, None, None, 0.0, None, 7.7, None, 27.6, None, None, None, 40.0,2021-07-12 14:00:00, None,28
243.0, 42.0, 8.2, 0.0, 12.6, 10.9, 26.5, 25.9, 267.0, 0.0, None, 41.0,2021-07-12 15:00:00, None,28
261.0, 40.0, 7.7, 0.0, 12.8, 12.8, 27.6, 25.6, 257.0, 0.0, None, 38.0,2021-07-12 16:00:00, None,28
280.0, 41.0, 10.9, 0.0, 11.6, 12.3, 25.9, 26.3, 243.0, 0.0, None, 39.0,2021-07-12 17:00:00, None,28
264.0, 38.0, 12.8, 0.0, 10.2, 6.9, 25.6, 24.7, 261.0, 0.0, 0.0, 46.0,2021-07-12 18:00:00, None,28
325.0, 39.0, 12.3, 0.0, 11.2, 2.2, 26.3, 19.9, 280.0, 0.0, 0.0, 73.0,2021-07-12 19:00:00, None,28
337.0, 46.0, 6.9, 0.0, 12.3, 8.5, 24.7, 21.6, 264.0, 0.0, 0.0, 50.0,2021-07-12 20:00:00, None,28
12.0, 73.0, 2.2, 0.0, 14.9, 4.7, 19.9, 18.7, 325.0, 0.0, 0.0, 66.0,2021-07-12 21:00:00, None,28
44.0, 50.0, 8.5, 0.0, 10.7, 5.1, 21.6, 16.5, 337.0, 0.0, 0.0, 79.0,2021-07-12 22:00:00, None,28
230.0, 66.0, 4.7, 0.0, 12.2, 3.1, 18.7, 15.0, 12.0, 0.0, 0.0, 85.0,2021-07-12 23:00:00, None,28
307.0, 79.0, 5.1, 0.0, 12.8, 3.3, 16.5, 14.2, 44.0, 0.0, 0.0, 87.0,2021-07-13 00:00:00, None,28
46.0, 85.0, 3.1, 0.0, 12.5, 2.0, 15.0, 12.9, 230.0, 0.0, 0.0, 89.0,2021-07-13 01:00:00, None,28
190.0, 87.0, 3.3, 0.0, 12.1, 1.7, 14.2, 11.3, 307.0, 0.0, 0.0, 93.0,2021-07-13 02:00:00, None,28
12.0, 89.0, 2.0, 0.0, 11.1, 1.8, 12.9, 10.5, 46.0, 0.0, 0.0, 96.0,2021-07-13 03:00:00, None,28
282.0, 93.0, 1.7, 0.0, 10.2, 2.8, 11.3, 10.3, 190.0, 0.0, 0.0, 97.0,2021-07-13 04:00:00, None,28
117.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 95.0,2021-07-13 05:00:00, None,28
147.0, 97.0, 2.8, 0.0, 9.8, 1.6, 10.3, 14.8, 282.0, 0.0, 0.0, 80.0,2021-07-13 06:00:00, None,28
109.0, 95.0, 0.0, 0.0, 9.9, 2.0, 10.7, 19.5, 117.0, 0.0, 0.0, 69.0,2021-07-13 07:00:00, None,28
200.0, 80.0, 1.6, 0.0, 11.4, 5.4, 14.8, 22.4, 147.0, 0.0, 0.0, 51.0,2021-07-13 08:00:00, None,28
238.0, 69.0, 2.0, 0.0, 13.7, 6.4, 19.5, 24.5, 109.0, 0.0, 0.0, 50.0,2021-07-13 09:00:00, None,28
320.0, 51.0, 5.4, 0.0, 11.8, 4.4, 22.4, 26.0, 200.0, 0.0, 0.0, 46.0,2021-07-13 10:00:00, None,28
175.0, 50.0, 6.4, 0.0, 13.4, 4.5, 24.5, 28.4, 238.0, 0.0, 0.0, 39.0,2021-07-13 11:00:00, None,28
172.0, 46.0, 4.4, 0.0, 13.5, 5.1, 26.0, 30.1, 320.0, 0.0, 0.0, 30.0,2021-07-13 12:00:00, None,28
122.0, None, None, 0.0, None, 7.1, None, 30.9, None, None, None, 30.0,2021-07-13 13:00:00, None,28
285.0, 30.0, 5.1, 0.0, 10.6, 5.4, 30.1, 32.5, 172.0, 0.0, 0.0, 25.0,2021-07-13 14:00:00, None,28
252.0, 30.0, 7.1, 0.0, 11.3, 10.7, 30.9, 31.3, 122.0, 0.0, 0.0, 32.0,2021-07-13 15:00:00, None,28
275.0, 25.0, 5.4, 0.0, 9.9, 18.4, 32.5, 29.3, 285.0, 0.0, 0.0, 33.0,2021-07-13 16:00:00, None,28
275.0, 32.0, 10.7, 0.0, 12.6, 16.4, 31.3, 26.8, 252.0, 0.0, 0.0, 35.0,2021-07-13 17:00:00, None,28
291.0, 33.0, 18.4, 0.0, 11.4, 11.6, 29.3, 24.5, 275.0, 0.0, 0.0, 42.0,2021-07-13 18:00:00, None,28
319.0, 35.0, 16.4, 0.0, 10.1, 14.1, 26.8, 23.3, 275.0, 0.0, 0.0, 43.0,2021-07-13 19:00:00, None,28
326.0, 42.0, 11.6, 0.0, 10.8, 14.7, 24.5, 21.7, 291.0, 0.0, 0.0, 46.0,2021-07-13 20:00:00, None,28
329.0, 43.0, 14.1, 0.0, 10.0, 17.1, 23.3, 20.4, 319.0, 0.0, 0.0, 48.0,2021-07-13 21:00:00, None,28
322.0, 46.0, 14.7, 0.0, 9.6, 14.4, 21.7, 19.3, 326.0, 0.0, 0.0, 51.0,2021-07-13 22:00:00, None,28
327.0, 48.0, 17.1, 0.0, 9.0, 10.4, 20.4, 18.5, 329.0, 0.0, 0.0, 53.0,2021-07-13 23:00:00, None,28
321.0, 51.0, 14.4, 0.0, 8.9, 15.0, 19.3, 18.0, 322.0, 0.0, 0.0, 53.0,2021-07-14 00:00:00, None,28
310.0, 53.0, 10.4, 0.0, 8.7, 9.3, 18.5, 17.4, 327.0, 0.0, 0.0, 55.0,2021-07-14 01:00:00, None,28
303.0, 53.0, 15.0, 0.0, 8.3, 12.1, 18.0, 16.7, 321.0, 0.0, 0.0, 57.0,2021-07-14 02:00:00, None,28
325.0, 55.0, 9.3, 0.0, 8.3, 9.4, 17.4, 15.7, 310.0, 0.0, 0.0, 60.0,2021-07-14 03:00:00, None,28
307.0, 57.0, 12.1, 0.0, 8.1, 10.9, 16.7, 15.5, 303.0, 0.0, 0.0, 60.0,2021-07-14 04:00:00, None,28
260.0, None, None, 0.0, None, 8.2, None, 14.9, None, None, None, 65.0,2021-07-14 05:00:00, None,28
279.0, 60.0, 10.9, 0.0, 7.8, 6.7, 15.5, 15.9, 307.0, 0.0, 0.0, 62.0,2021-07-14 06:00:00, None,28
274.0, 65.0, 8.2, 0.0, 8.4, 11.0, 14.9, 17.1, 260.0, 0.0, 0.0, 56.0,2021-07-14 07:00:00, None,28
261.0, 62.0, 6.7, 0.0, 8.6, 13.9, 15.9, 19.2, 279.0, 0.0, 0.0, 48.0,2021-07-14 08:00:00, None,28
260.0, 56.0, 11.0, 0.0, 8.3, 9.1, 17.1, 21.9, 274.0, 0.0, 0.0, 41.0,2021-07-14 09:00:00, None,28
270.0, 48.0, 13.9, 0.0, 7.9, 7.4, 19.2, 24.0, 261.0, 0.0, 0.0, 38.0,2021-07-14 10:00:00, None,28
251.0, 41.0, 9.1, 0.0, 8.1, 9.7, 21.9, 24.0, 260.0, 0.0, 0.0, 40.0,2021-07-14 11:00:00, None,28
270.0, 38.0, 7.4, 0.0, 8.8, 14.1, 24.0, 20.4, 270.0, 0.0, 0.0, 45.0,2021-07-14 12:00:00, None,28
246.0, 40.0, 9.7, 0.0, 9.6, 12.0, 24.0, 23.7, 251.0, 0.0, 0.0, 34.0,2021-07-14 13:00:00, None,28
299.0, 45.0, 14.1, 0.0, 8.1, 5.5, 20.4, 23.5, 270.0, 0.0, 0.0, 34.0,2021-07-14 14:00:00, None,28
259.0, 34.0, 12.0, 0.0, 6.9, 15.5, 23.7, 23.6, 246.0, 0.0, 0.0, 33.0,2021-07-14 15:00:00, None,28
260.0, 34.0, 5.5, 0.0, 6.7, 14.9, 23.5, 22.3, 299.0, 0.0, 0.0, 36.0,2021-07-14 16:00:00, None,28
270.0, 33.0, 15.5, 0.0, 6.4, 16.1, 23.6, 20.4, 259.0, 0.0, 0.0, 40.0,2021-07-14 17:00:00, None,28
298.0, 36.0, 14.9, 0.0, 6.5, 12.7, 22.3, 19.4, 260.0, 0.0, 0.0, 43.0,2021-07-14 18:00:00, None,28
298.0, 40.0, 16.1, 0.0, 6.4, 13.6, 20.4, 18.0, 270.0, 0.0, 0.0, 45.0,2021-07-14 19:00:00, None,28
300.0, 43.0, 12.7, 0.0, 6.5, 11.0, 19.4, 17.0, 298.0, 0.0, 0.0, 46.0,2021-07-14 20:00:00, None,28
308.0, 45.0, 13.6, 0.0, 5.9, 9.0, 18.0, 16.1, 298.0, 0.0, 0.0, 47.0,2021-07-14 21:00:00, None,28
294.0, 46.0, 11.0, 0.0, 5.3, 10.9, 17.0, 16.2, 300.0, 0.0, 0.0, 45.0,2021-07-14 22:00:00, None,28
260.0, 47.0, 9.0, 0.0, 4.8, 8.7, 16.1, 15.4, 308.0, 0.0, 0.0, 50.0,2021-07-14 23:00:00, None,28
266.0, 45.0, 10.9, 0.0, 4.3, 7.0, 16.2, 14.9, 294.0, 0.0, 0.0, 55.0,2021-07-15 00:00:00, None,28
60.0, 50.0, 8.7, 0.0, 5.0, 4.6, 15.4, 13.5, 260.0, 0.0, 0.0, 62.0,2021-07-15 01:00:00, None,28
298.0, 55.0, 7.0, 0.0, 5.9, 5.2, 14.9, 13.3, 266.0, 0.0, 0.0, 65.0,2021-07-15 02:00:00, None,28
48.0, 62.0, 4.6, 0.0, 6.4, 3.4, 13.5, 12.9, 60.0, 0.0, 0.0, 70.0,2021-07-15 03:00:00, None,28
10.0, 65.0, 5.2, 0.0, 6.9, 3.5, 13.3, 12.5, 298.0, 0.0, 0.0, 70.0,2021-07-15 04:00:00, None,28
78.0, 70.0, 3.4, 0.0, 7.6, 2.0, 12.9, 12.7, 48.0, 0.0, 0.0, 77.0,2021-07-15 05:00:00, None,28
57.0, 70.0, 3.5, 0.0, 7.2, 2.2, 12.5, 13.5, 10.0, 0.0, 0.0, 71.0,2021-07-15 06:00:00, None,28
248.0, 77.0, 2.0, 0.0, 8.8, 2.6, 12.7, 15.9, 78.0, 0.0, 0.0, 58.0,2021-07-15 07:00:00, None,28
19.0, 71.0, 2.2, 0.0, 8.3, 2.7, 13.5, 17.1, 57.0, 0.0, 0.0, 53.0,2021-07-15 08:00:00, None,28
22.0, 58.0, 2.6, 0.0, 7.7, 2.7, 15.9, 18.8, 248.0, 0.0, 0.0, 47.0,2021-07-15 09:00:00, None,28
161.0, 53.0, 2.7, 0.0, 7.5, 3.1, 17.1, 20.0, 19.0, 0.0, 0.0, 45.0,2021-07-15 10:00:00, None,28
149.0, 47.0, 2.7, 0.0, 7.3, 3.3, 18.8, 21.1, 22.0, 0.0, 0.0, 47.0,2021-07-15 11:00:00, None,28
291.0, 45.0, 3.1, 0.0, 7.7, 4.5, 20.0, 20.3, 161.0, 0.0, 0.0, 49.0,2021-07-15 12:00:00, None,28
None, 47.0, 3.3, None, 9.4, None, 21.1, None, 149.0, 0.0, 0.0, None,2021-07-15 13:00:00, None,28
261.0, 49.0, 4.5, 0.0, 9.2, 9.6, 20.3, 20.9, 291.0, 0.0, 0.0, 47.0,2021-07-15 14:00:00, None,28
233.0, None, None, 0.0, None, 7.2, None, 21.0, None, None, None, 50.0,2021-07-15 15:00:00, None,28
256.0, 47.0, 9.6, 0.0, 9.2, 5.0, 20.9, 21.6, 261.0, 0.0, None, 46.0,2021-07-15 16:00:00, None,28
16.0, 50.0, 7.2, 0.0, 10.2, 3.4, 21.0, 19.7, 233.0, 0.0, None, 58.0,2021-07-15 17:00:00, None,28
318.0, 46.0, 5.0, 0.0, 9.5, 3.1, 21.6, 18.6, 256.0, 0.0, None, 67.0,2021-07-15 18:00:00, None,28
327.0, 58.0, 3.4, 0.0, 11.2, 2.6, 19.7, 16.9, 16.0, 0.0, None, 75.0,2021-07-15 19:00:00, None,28
29.0, 67.0, 3.1, 0.0, 12.4, 3.3, 18.6, 15.8, 318.0, 0.0, None, 76.0,2021-07-15 20:00:00, None,28
46.0, 75.0, 2.6, 0.0, 12.4, 3.2, 16.9, 14.3, 327.0, 0.0, None, 87.0,2021-07-15 21:00:00, None,28
142.0, 76.0, 3.3, 0.0, 11.6, 2.7, 15.8, 13.7, 29.0, 0.0, None, 90.0,2021-07-15 22:00:00, None,28
31.0, 87.0, 3.2, 0.4, 12.2, 5.5, 14.3, 13.4, 46.0, 0.0, None, 93.0,2021-07-15 23:00:00, None,28
