wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 98.0, 3.7, 0.0, 7.0, 3.8, 7.3, 5.7, 241.0, 0.0, 0.0, 99.0,2021-07-09 00:00:00, 0.0,28
220.0, 99.0, 4.0, 0.0, 6.2, 3.8, 6.3, 5.1, 205.0, 0.0, 0.0, 100.0,2021-07-09 01:00:00, 0.0,28
251.0, 99.0, 3.8, 0.0, 5.6, 2.6, 5.7, 4.8, 209.0, 0.0, 0.0, 100.0,2021-07-09 02:00:00, 0.0,28
219.0, 100.0, 3.8, 0.0, 5.1, 3.6, 5.1, 5.2, 220.0, 0.0, 0.0, 100.0,2021-07-09 03:00:00, 0.0,28
208.0, 100.0, 2.6, 0.0, 4.8, 2.3, 4.8, 7.7, 251.0, 0.0, 0.0, 100.0,2021-07-09 04:00:00, 0.0,28
88.0, 100.0, 3.6, 0.0, 5.2, 3.1, 5.2, 10.9, 219.0, 0.0, 0.0, 93.0,2021-07-09 05:00:00, 0.0,28
38.0, 100.0, 2.3, 0.0, 7.7, 2.7, 7.7, 13.4, 208.0, 0.0, 0.0, 86.0,2021-07-09 06:00:00, 0.0,28
52.0, 93.0, 3.1, 0.0, 9.8, 3.3, 10.9, 15.2, 88.0, 0.0, 0.0, 66.0,2021-07-09 07:00:00, 0.0,28
74.0, 86.0, 2.7, 0.0, 11.1, 4.6, 13.4, 17.2, 38.0, 0.0, 0.0, 63.0,2021-07-09 08:00:00, 0.0,28
11.0, 66.0, 3.3, 0.0, 8.9, 5.6, 15.2, 20.2, 52.0, 0.0, 0.0, 49.0,2021-07-09 09:00:00, 0.0,28
343.0, 63.0, 4.6, 0.0, 10.1, 6.1, 17.2, 20.2, 74.0, 0.0, 0.0, 51.0,2021-07-09 10:00:00, 0.0,28
152.0, 49.0, 5.6, 0.0, 9.2, 6.8, 20.2, 21.9, 11.0, 0.0, 0.0, 46.0,2021-07-09 11:00:00, 0.0,28
213.0, 51.0, 6.1, 0.0, 9.7, 7.0, 20.2, 21.5, 343.0, 0.0, 0.0, 46.0,2021-07-09 12:00:00, 0.0,28
213.0, 46.0, 6.8, 0.0, 9.8, 9.4, 21.9, 22.2, 152.0, 0.0, 0.0, 43.0,2021-07-09 13:00:00, 0.0,28
232.0, 46.0, 7.0, 0.0, 9.4, 8.6, 21.5, 23.8, 213.0, 0.0, 0.0, 35.0,2021-07-09 14:00:00, 0.0,28
254.0, 43.0, 9.4, 0.0, 9.0, 6.1, 22.2, 20.2, 213.0, 0.0, 0.0, 56.0,2021-07-09 15:00:00, 0.0,28
58.0, 35.0, 8.6, 0.0, 7.4, 3.2, 23.8, 22.8, 232.0, 0.0, 0.0, 43.0,2021-07-09 16:00:00, 0.0,28
