wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,12.9,268.0, 62.0,2021-07-09 00:00:00,0.0,28
4.1,12.0,258.0, 66.0,2021-07-09 01:00:00,0.0,28
3.6,12.0,257.0, 69.0,2021-07-09 02:00:00,0.0,28
2.8,12.0,270.0, 68.0,2021-07-09 03:00:00,0.0,28
5.0,11.8,83.0, 68.0,2021-07-09 04:00:00,0.0,28
6.0,13.5,95.0, 61.0,2021-07-09 05:00:00,0.0,28
6.6,14.5,89.0, 59.0,2021-07-09 06:00:00,0.0,28
3.7,13.6,265.0, 66.0,2021-07-09 07:00:00,0.0,28
6.2,14.5,267.0, 65.0,2021-07-09 08:00:00,0.0,28
8.5,15.0,254.0, 64.0,2021-07-09 09:00:00,0.0,28
9.0,16.0,272.0, 63.0,2021-07-09 10:00:00,0.0,28
9.8,17.3,265.0, 58.0,2021-07-09 11:00:00,0.0,28
9.1,18.5,268.0, 54.0,2021-07-09 12:00:00,0.0,28
10.0,19.2,269.0, 56.0,2021-07-09 13:00:00,0.0,28
10.8,20.0,278.0, 53.0,2021-07-09 14:00:00,0.0,28
9.1,18.6,282.0, 60.0,2021-07-09 15:00:00,0.0,28
9.3,16.5,299.0, 71.0,2021-07-09 17:00:00,0.0,28
9.3,15.2,305.0, 75.0,2021-07-09 18:00:00,0.0,28
5.8,13.8,319.0, 80.0,2021-07-09 19:00:00,0.0,28
3.9,13.6,327.0, 81.0,2021-07-09 20:00:00,0.0,28
2.4,13.3,335.0, 82.0,2021-07-09 21:00:00,0.0,28
4.6,13.0,265.0, 83.0,2021-07-09 22:00:00,0.0,28
1.3,12.8,238.0, 83.0,2021-07-09 23:00:00,0.0,28
6.1,12.1,267.0, 86.0,2021-07-10 00:00:00,0.0,28
7.7,11.8,261.0, 86.0,2021-07-10 01:00:00,0.0,28
8.6,10.4,263.0, 96.0,2021-07-10 02:00:00,0.0,28
8.2,10.3,269.0, 98.0,2021-07-10 03:00:00,0.0,28
9.7,10.3,273.0, 98.0,2021-07-10 04:00:00,0.0,28
7.6,10.8,254.0, 95.0,2021-07-10 05:00:00,0.0,28
7.8,11.2,265.0, 94.0,2021-07-10 06:00:00,0.0,28
7.9,11.4,263.0, 97.0,2021-07-10 07:00:00,0.0,28
8.4,12.0,264.0, 91.0,2021-07-10 08:00:00,0.0,28
10.8,13.4,259.0, 79.0,2021-07-10 09:00:00,0.0,28
9.6,14.5,275.0, 73.0,2021-07-10 10:00:00,0.0,28
8.1,14.1,256.0, 72.0,2021-07-10 11:00:00,0.0,28
9.7,15.8,258.0, 68.0,2021-07-10 12:00:00,0.0,28
12.3,15.7,254.0, 69.0,2021-07-10 13:00:00,0.0,28
12.1,15.5,288.0, 68.0,2021-07-10 14:00:00,0.0,28
10.4,15.4,271.0, 71.0,2021-07-10 15:00:00,0.0,28
8.0,14.1,271.0, 74.0,2021-07-10 16:00:00,0.0,28
8.9,14.8,255.0, 70.0,2021-07-10 17:00:00,0.0,28
6.4,14.0,255.0, 72.0,2021-07-10 18:00:00,0.0,28
4.9,12.3,276.0, 80.0,2021-07-10 19:00:00,0.0,28
1.9,11.2,238.0, 80.0,2021-07-10 20:00:00,0.0,28
6.0,10.8,251.0, 81.0,2021-07-10 21:00:00,0.0,28
1.2,10.6,233.0, 80.0,2021-07-10 22:00:00,0.0,28
3.4,10.1,239.0, 82.0,2021-07-10 23:00:00,0.0,28
7.4,9.6,259.0, 85.0,2021-07-11 00:00:00,0.0,28
7.5,8.9,265.0, 91.0,2021-07-11 01:00:00,0.0,28
5.3,8.8,265.0, 92.0,2021-07-11 02:00:00,0.0,28
3.5,9.2,286.0, 89.0,2021-07-11 03:00:00,0.0,28
5.0,8.7,263.0, 92.0,2021-07-11 04:00:00,0.0,28
3.2,9.4,275.0, 88.0,2021-07-11 05:00:00,0.0,28
4.7,11.4,97.0, 79.0,2021-07-11 06:00:00,0.0,28
0.2,12.7,223.0, 72.0,2021-07-11 07:00:00,0.0,28
4.7,12.0,272.0, 76.0,2021-07-11 08:00:00,0.0,28
4.8,13.6,266.0, 73.0,2021-07-11 09:00:00,0.0,28
7.3,14.4,273.0, 68.0,2021-07-11 10:00:00,0.0,28
8.1,15.4,276.0, 50.0,2021-07-11 11:00:00,0.0,28
9.7,15.4,259.0, 49.0,2021-07-11 12:00:00,0.0,28
9.2,17.1,275.0, 51.0,2021-07-11 13:00:00,0.0,28
9.2,17.5,305.0, 53.0,2021-07-11 14:00:00,0.0,28
9.3,17.2,274.0, 48.0,2021-07-11 15:00:00,0.0,28
6.7,16.5,307.0, 58.0,2021-07-11 17:00:00,0.0,28
3.6,15.7,327.0, 61.0,2021-07-11 18:00:00,0.0,28
3.3,14.2,332.0, 67.0,2021-07-11 19:00:00,0.0,28
0.5,13.7,49.0, 67.0,2021-07-11 20:00:00,0.0,28
0.7,13.5,62.0, 68.0,2021-07-11 21:00:00,0.0,28
0.0,13.1,185.0, 68.0,2021-07-11 22:00:00,0.0,28
0.0,12.9,9.0, 67.0,2021-07-11 23:00:00,0.0,28
0.2,12.8,255.0, 69.0,2021-07-12 00:00:00,0.0,28
0.0,12.4,93.0, 72.0,2021-07-12 01:00:00,0.0,28
2.7,11.8,76.0, 72.0,2021-07-12 02:00:00,0.0,28
4.5,11.5,83.0, 73.0,2021-07-12 03:00:00,0.0,28
2.2,11.7,62.0, 74.0,2021-07-12 04:00:00,0.0,28
0.3,13.3,322.0, 64.0,2021-07-12 05:00:00,0.0,28
3.6,13.1,280.0, 69.0,2021-07-12 06:00:00,0.0,28
6.8,14.9,88.0, 64.0,2021-07-12 07:00:00,0.0,28
0.6,15.9,245.0, 66.0,2021-07-12 08:00:00,0.0,28
5.3,15.9,270.0, 65.0,2021-07-12 09:00:00,0.0,28
7.2,16.8,259.0, 63.0,2021-07-12 10:00:00,0.0,28
9.1,17.7,256.0, 58.0,2021-07-12 11:00:00,0.0,28
8.7,18.8,258.0, 44.0,2021-07-12 12:00:00,0.0,28
7.2,20.0,256.0, 44.0,2021-07-12 13:00:00,0.0,28
