wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None, 0.0, None, 7.5, None, 15.0, None, None, None, 79.0,2021-07-09 00:00:00,28
259.0, None, None, 0.0, None, 8.3, None, 14.4, None, None, None, 79.0,2021-07-09 01:00:00,28
249.0, None, None, 0.0, None, 7.8, None, 14.4, None, None, None, 77.0,2021-07-09 02:00:00,28
245.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 87.0,2021-07-09 03:00:00,28
334.0, None, None, 0.0, None, 5.9, None, 14.1, None, None, None, 81.0,2021-07-09 04:00:00,28
309.0, 87.0, 5.5, 0.0, 10.0, 5.7, 12.1, 16.1, 245.0, 0.0, 0.0, 73.0,2021-07-09 05:00:00,28
353.0, 81.0, 5.9, 0.0, 10.9, 8.4, 14.1, 20.2, 334.0, 0.0, 0.0, 57.0,2021-07-09 06:00:00,28
56.0, 73.0, 5.7, 0.0, 11.3, 11.0, 16.1, 23.6, 309.0, 0.0, 0.0, 42.0,2021-07-09 07:00:00,28
77.0, 57.0, 8.4, 0.0, 11.4, 6.7, 20.2, 26.0, 353.0, 0.0, 0.0, 37.0,2021-07-09 08:00:00,28
164.0, 42.0, 11.0, 0.0, 9.9, 8.5, 23.6, 27.5, 56.0, 0.0, 0.0, 32.0,2021-07-09 09:00:00,28
46.0, 37.0, 6.7, 0.0, 10.2, 4.7, 26.0, 29.1, 77.0, 0.0, 0.0, 29.0,2021-07-09 10:00:00,28
182.0, 32.0, 8.5, 0.0, 9.3, 9.8, 27.5, 30.9, 164.0, 0.0, 0.0, 26.0,2021-07-09 11:00:00,28
75.0, 29.0, 4.7, 0.0, 9.3, 5.5, 29.1, 29.3, 46.0, 0.0, 0.0, 25.0,2021-07-09 12:00:00,28
131.0, 26.0, 9.8, 0.0, 9.2, 10.9, 30.9, 31.8, 182.0, 0.0, 0.0, 22.0,2021-07-09 13:00:00,28
42.0, 25.0, 5.5, 0.0, 7.2, 13.0, 29.3, 32.2, 75.0, 0.0, 0.0, 21.0,2021-07-09 14:00:00,28
236.0, 22.0, 10.9, 0.0, 7.5, 6.8, 31.8, 32.2, 131.0, 0.0, 0.0, 20.0,2021-07-09 15:00:00,28
245.0, 21.0, 13.0, 0.0, 7.1, 6.7, 32.2, 31.3, 42.0, 0.0, 0.0, 22.0,2021-07-09 16:00:00,28
216.0, 20.0, 6.8, 0.0, 6.4, 9.7, 32.2, 30.4, 236.0, 0.0, 0.0, 24.0,2021-07-09 17:00:00,28
181.0, None, None, 0.0, None, 5.8, None, 27.9, None, None, None, 26.0,2021-07-09 18:00:00,28
248.0, 24.0, 9.7, 0.0, 7.6, 4.1, 30.4, 24.1, 216.0, 0.0, 0.0, 33.0,2021-07-09 19:00:00,28
261.0, 26.0, 5.8, 0.0, 6.6, 6.2, 27.9, 20.1, 181.0, 0.0, 0.0, 48.0,2021-07-09 20:00:00,28
197.0, 33.0, 4.1, 0.0, 6.8, 5.4, 24.1, 18.6, 248.0, 0.0, 0.0, 54.0,2021-07-09 21:00:00,28
236.0, None, None, 0.0, None, 7.1, None, 19.7, None, None, None, 49.0,2021-07-09 22:00:00,28
191.0, None, None, 0.0, None, 7.8, None, 18.2, None, None, None, 54.0,2021-07-09 23:00:00,28
239.0, None, None, 0.0, None, 6.1, None, 17.0, None, None, None, 56.0,2021-07-10 00:00:00,28
243.0, None, None, 0.0, None, 7.3, None, 16.5, None, None, None, 58.0,2021-07-10 01:00:00,28
247.0, None, None, 0.0, None, 6.1, None, 15.4, None, None, None, 62.0,2021-07-10 02:00:00,28
267.0, None, None, 0.0, None, 6.3, None, 13.9, None, None, None, 68.0,2021-07-10 03:00:00,28
274.0, None, None, 0.0, None, 8.8, None, 14.5, None, None, None, 67.0,2021-07-10 04:00:00,28
254.0, 68.0, 6.3, 0.0, 8.1, 3.0, 13.9, 19.3, 267.0, 0.0, 0.0, 53.0,2021-07-10 05:00:00,28
208.0, 67.0, 8.8, 0.0, 8.5, 6.3, 14.5, 22.0, 274.0, 0.0, 0.0, 45.0,2021-07-10 06:00:00,28
100.0, 53.0, 3.0, 0.0, 9.5, 5.0, 19.3, 24.6, 254.0, 0.0, 0.0, 37.0,2021-07-10 07:00:00,28
122.0, 45.0, 6.3, 0.0, 9.5, 8.3, 22.0, 26.6, 208.0, 0.0, 0.0, 31.0,2021-07-10 08:00:00,28
82.0, 37.0, 5.0, 0.0, 9.0, 9.9, 24.6, 28.9, 100.0, 0.0, 0.0, 28.0,2021-07-10 09:00:00,28
135.0, 31.0, 8.3, 0.0, 8.1, 10.6, 26.6, 31.6, 122.0, 0.0, 0.0, 22.0,2021-07-10 10:00:00,28
150.0, None, None, 0.0, None, 12.7, None, 32.8, None, None, None, 18.0,2021-07-10 11:00:00,28
245.0, 22.0, 10.6, 0.0, 7.3, 10.4, 31.6, 33.8, 135.0, 0.0, 0.0, 16.0,2021-07-10 12:00:00,28
258.0, 18.0, 12.7, 0.0, 5.4, 10.4, 32.8, 35.1, 150.0, 0.0, 0.0, 12.0,2021-07-10 13:00:00,28
260.0, 16.0, 10.4, 0.0, 4.5, 14.6, 33.8, 34.8, 245.0, 0.0, 0.0, 12.0,2021-07-10 14:00:00,28
248.0, None, None, 0.0, None, 12.7, None, 34.1, None, None, None, 11.0,2021-07-10 15:00:00,28
251.0, 12.0, 14.6, 0.0, 1.2, 12.9, 34.8, 33.3, 260.0, 0.0, 0.0, 12.0,2021-07-10 16:00:00,28
258.0, 11.0, 12.7, 0.0, -0.5, 10.4, 34.1, 32.9, 248.0, 0.0, 0.0, 14.0,2021-07-10 17:00:00,28
220.0, 12.0, 12.9, 0.0, 0.1, 8.9, 33.3, 29.6, 251.0, 0.0, 0.0, 17.0,2021-07-10 18:00:00,28
203.0, 14.0, 10.4, 0.0, 1.9, 3.5, 32.9, 24.6, 258.0, 0.0, 0.0, 24.0,2021-07-10 19:00:00,28
259.0, 17.0, 8.9, 0.0, 2.0, 5.9, 29.6, 21.0, 220.0, 0.0, 0.0, 28.0,2021-07-10 20:00:00,28
282.0, 24.0, 3.5, 0.0, 2.7, 5.7, 24.6, 18.9, 203.0, 0.0, 0.0, 34.0,2021-07-10 21:00:00,28
265.0, None, None, 0.0, None, 2.3, None, 17.8, None, None, None, 38.0,2021-07-10 22:00:00,28
215.0, None, None, 0.0, None, 10.6, None, 16.4, None, None, None, 43.0,2021-07-10 23:00:00,28
268.0, None, None, 0.0, None, 9.3, None, 16.6, None, None, None, 45.0,2021-07-11 00:00:00,28
279.0, None, None, 0.0, None, 7.7, None, 15.6, None, None, None, 48.0,2021-07-11 01:00:00,28
275.0, None, None, 0.0, None, 7.9, None, 14.6, None, None, None, 49.0,2021-07-11 02:00:00,28
310.0, None, None, 0.0, None, 4.6, None, 14.1, None, None, None, 49.0,2021-07-11 03:00:00,28
293.0, None, None, 0.0, None, 6.1, None, 15.1, None, None, None, 52.0,2021-07-11 04:00:00,28
330.0, 49.0, 4.6, 0.0, 3.6, 4.9, 14.1, 17.5, 310.0, 0.0, 0.0, 44.0,2021-07-11 05:00:00,28
43.0, None, None, 0.0, None, 10.6, None, 20.4, None, None, None, 38.0,2021-07-11 06:00:00,28
24.0, 44.0, 4.9, 0.0, 5.1, 16.3, 17.5, 22.0, 330.0, 0.0, None, 39.0,2021-07-11 07:00:00,28
44.0, 38.0, 10.6, 0.0, 5.6, 19.8, 20.4, 24.0, 43.0, 0.0, None, 36.0,2021-07-11 08:00:00,28
332.0, 39.0, 16.3, 0.0, 7.4, 13.9, 22.0, 25.9, 24.0, 0.0, None, 30.0,2021-07-11 09:00:00,28
49.0, 36.0, 19.8, 0.0, 8.0, 14.2, 24.0, 27.5, 44.0, 0.0, None, 27.0,2021-07-11 10:00:00,28
74.0, 30.0, 13.9, 0.0, 7.0, 10.5, 25.9, 29.0, 332.0, 0.0, None, 24.0,2021-07-11 11:00:00,28
52.0, 27.0, 14.2, 0.0, 6.8, 11.2, 27.5, 30.8, 49.0, 0.0, None, 19.0,2021-07-11 12:00:00,28
