wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 53.0, 8.8, 0.0, 8.7, 8.1, 18.4, 15.1, 357.0, 0.0, 0.0, 66.0,2021-07-09 00:00:00,28
28.0, 59.0, 7.2, 0.0, 8.9, 7.9, 17.0, 13.3, 36.0, 0.0, 0.0, 73.0,2021-07-09 01:00:00,28
22.0, 66.0, 8.1, 0.0, 8.8, 8.0, 15.1, 11.9, 33.0, 0.0, 0.0, 78.0,2021-07-09 02:00:00,28
21.0, 73.0, 7.9, 0.0, 8.6, 6.7, 13.3, 10.2, 28.0, 0.0, 0.0, 85.0,2021-07-09 03:00:00,28
3.0, 78.0, 8.0, 0.0, 8.2, 4.7, 11.9, 10.3, 22.0, 0.0, 0.0, 85.0,2021-07-09 04:00:00,28
241.0, 85.0, 6.7, 0.0, 7.8, 2.4, 10.2, 15.5, 21.0, 0.0, 0.0, 73.0,2021-07-09 05:00:00,28
334.0, 85.0, 4.7, 0.0, 7.9, 9.8, 10.3, 18.7, 3.0, 0.0, 0.0, 55.0,2021-07-09 06:00:00,28
337.0, 73.0, 2.4, 0.0, 10.7, 8.9, 15.5, 20.1, 241.0, 0.0, 0.0, 53.0,2021-07-09 07:00:00,28
326.0, 55.0, 9.8, 0.0, 9.5, 10.5, 18.7, 21.4, 334.0, 0.0, 0.0, 47.0,2021-07-09 08:00:00,28
342.0, 53.0, 8.9, 0.0, 10.2, 8.7, 20.1, 23.5, 337.0, 0.0, 0.0, 33.0,2021-07-09 09:00:00,28
69.0, 47.0, 10.5, 0.0, 9.6, 7.4, 21.4, 24.9, 326.0, 0.0, 0.0, 35.0,2021-07-09 10:00:00,28
291.0, 33.0, 8.7, 0.0, 6.3, 8.6, 23.5, 26.1, 342.0, 0.0, 0.0, 31.0,2021-07-09 11:00:00,28
292.0, 35.0, 7.4, 0.0, 8.4, 8.5, 24.9, 27.4, 69.0, 0.0, 0.0, 31.0,2021-07-09 12:00:00,28
296.0, 31.0, 8.6, 0.0, 7.7, 6.7, 26.1, 28.3, 291.0, 0.0, 0.0, 27.0,2021-07-09 13:00:00,28
124.0, 31.0, 8.5, 0.0, 8.8, 5.8, 27.4, 28.5, 292.0, 0.0, 0.0, 23.0,2021-07-09 14:00:00,28
151.0, 27.0, 6.7, 0.0, 7.5, 8.9, 28.3, 29.3, 296.0, 0.0, 0.0, 27.0,2021-07-09 15:00:00,28
165.0, 23.0, 5.8, 0.0, 5.4, 6.4, 28.5, 28.6, 124.0, 0.0, 0.0, 27.0,2021-07-09 16:00:00,28
313.0, 27.0, 8.9, 0.0, 8.4, 10.8, 29.3, 27.8, 151.0, 0.0, 0.0, 29.0,2021-07-09 17:00:00,28
337.0, None, None, 0.0, None, 5.8, None, 26.4, None, None, None, 31.0,2021-07-09 18:00:00,28
304.0, 29.0, 10.8, 0.0, 8.1, 7.4, 27.8, 23.0, 313.0, 0.0, 0.0, 42.0,2021-07-09 19:00:00,28
310.0, 31.0, 5.8, 0.0, 7.9, 10.9, 26.4, 21.7, 337.0, 0.0, 0.0, 46.0,2021-07-09 20:00:00,28
344.0, 42.0, 7.4, 0.0, 9.4, 7.2, 23.0, 19.6, 304.0, 0.0, 0.0, 53.0,2021-07-09 21:00:00,28
335.0, 46.0, 10.9, 0.0, 9.6, 11.1, 21.7, 18.9, 310.0, 0.0, 0.0, 55.0,2021-07-09 22:00:00,28
18.0, 53.0, 7.2, 0.0, 9.8, 7.7, 19.6, 16.8, 344.0, 0.0, 0.0, 64.0,2021-07-09 23:00:00,28
