wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 41.0, 10.2, 0.0, 5.1, 10.8, 18.6, 17.7, 222.0, 0.0, 0.0, 45.0,2021-07-09 00:00:00, None,28
228.0, 43.0, 9.9, 0.0, 5.1, 10.2, 17.8, 17.5, 223.0, 0.0, 0.0, 46.0,2021-07-09 01:00:00, None,28
227.0, 45.0, 10.8, 0.0, 5.6, 9.6, 17.7, 17.2, 225.0, 0.0, 0.0, 48.0,2021-07-09 02:00:00, None,28
220.0, 46.0, 10.2, 0.0, 5.8, 11.1, 17.5, 17.4, 228.0, 0.0, 0.0, 45.0,2021-07-09 03:00:00, None,28
221.0, 48.0, 9.6, 0.0, 6.1, 12.0, 17.2, 17.6, 227.0, 0.0, 0.0, 45.0,2021-07-09 04:00:00, None,28
219.0, 45.0, 11.1, 0.0, 5.4, 10.9, 17.4, 18.8, 220.0, 0.0, 0.0, 44.0,2021-07-09 05:00:00, None,28
214.0, 45.0, 12.0, 0.0, 5.5, 10.1, 17.6, 20.6, 221.0, 0.0, 0.0, 43.0,2021-07-09 06:00:00, None,28
214.0, 44.0, 10.9, 0.0, 6.3, 11.7, 18.8, 22.4, 219.0, 0.0, 0.0, 42.0,2021-07-09 07:00:00, None,28
214.0, 43.0, 10.1, 0.0, 7.6, 12.2, 20.6, 24.3, 214.0, 0.0, 0.0, 36.0,2021-07-09 08:00:00, None,28
218.0, 42.0, 11.7, 0.0, 8.9, 15.1, 22.4, 25.9, 214.0, 0.0, 0.0, 32.0,2021-07-09 09:00:00, None,28
249.0, 36.0, 12.2, 0.0, 8.3, 12.6, 24.3, 26.9, 214.0, 0.0, 0.0, 28.0,2021-07-09 10:00:00, None,28
192.0, 32.0, 15.1, 0.0, 8.0, 13.4, 25.9, 27.7, 218.0, 0.0, 0.0, 29.0,2021-07-09 11:00:00, None,28
209.0, 28.0, 12.6, 0.0, 6.9, 12.8, 26.9, 28.0, 249.0, 0.0, 0.0, 27.0,2021-07-09 12:00:00, None,28
236.0, 29.0, 13.4, 0.0, 8.1, 15.3, 27.7, 28.3, 192.0, 0.0, 0.0, 25.0,2021-07-09 13:00:00, None,28
208.0, 27.0, 12.8, 0.0, 7.3, 18.0, 28.0, 28.2, 209.0, 0.0, 0.0, 26.0,2021-07-09 14:00:00, None,28
202.0, 25.0, 15.3, 0.0, 6.4, 18.1, 28.3, 26.3, 236.0, 0.0, 0.0, 30.0,2021-07-09 15:00:00, None,28
216.0, 26.0, 18.0, 0.0, 6.9, 14.2, 28.2, 25.5, 208.0, 0.0, 0.0, 32.0,2021-07-09 16:00:00, None,28
218.0, 30.0, 18.1, 0.0, 7.4, 10.8, 26.3, 25.0, 202.0, 0.0, 0.0, 32.0,2021-07-09 17:00:00, None,28
209.0, 32.0, 14.2, 0.0, 7.6, 11.5, 25.5, 23.9, 216.0, 0.0, 0.0, 34.0,2021-07-09 18:00:00, None,28
214.0, 32.0, 10.8, 0.0, 7.2, 7.6, 25.0, 21.8, 218.0, 0.0, 0.0, 41.0,2021-07-09 19:00:00, None,28
221.0, 34.0, 11.5, 0.0, 7.1, 7.6, 23.9, 19.9, 209.0, 0.0, 0.0, 45.0,2021-07-09 20:00:00, None,28
209.0, 41.0, 7.6, 0.0, 8.0, 8.9, 21.8, 19.8, 214.0, 0.0, 0.0, 44.0,2021-07-09 21:00:00, None,28
213.0, 45.0, 7.6, 0.0, 7.6, 10.7, 19.9, 19.7, 221.0, 0.0, 0.0, 43.0,2021-07-09 22:00:00, None,28
327.0, 44.0, 8.9, 0.0, 7.2, 4.4, 19.8, 15.5, 209.0, 0.0, 0.0, 64.0,2021-07-09 23:00:00, None,28
200.0, 43.0, 10.7, 0.0, 6.8, 2.5, 19.7, 12.7, 213.0, 0.0, 0.0, 74.0,2021-07-10 00:00:00, None,28
227.0, 64.0, 4.4, 0.0, 8.7, 4.4, 15.5, 12.4, 327.0, 0.0, 0.0, 74.0,2021-07-10 01:00:00, None,28
147.0, 74.0, 2.5, 0.0, 8.2, 3.0, 12.7, 13.5, 200.0, 0.0, 0.0, 71.0,2021-07-10 02:00:00, None,28
243.0, 74.0, 4.4, 0.0, 7.9, 13.4, 12.4, 15.6, 227.0, 0.0, 0.0, 61.0,2021-07-10 03:00:00, None,28
237.0, 71.0, 3.0, 0.0, 8.3, 27.8, 13.5, 15.2, 147.0, 0.0, 0.0, 70.0,2021-07-10 04:00:00, None,28
263.0, 61.0, 13.4, 2.0, 8.1, 7.9, 15.6, 13.2, 243.0, 0.0, 0.0, 89.0,2021-07-10 05:00:00, None,28
222.0, 70.0, 27.8, 0.4, 9.8, 9.9, 15.2, 12.9, 237.0, 0.0, 0.0, 92.0,2021-07-10 06:00:00, None,28
