wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 81.0,2021-07-09 00:00:00, None,28
9.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 80.0,2021-07-09 01:00:00, None,28
44.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 79.0,2021-07-09 02:00:00, None,28
44.0, 80.0, 0.0, 0.0, 6.8, 1.6, 10.1, 10.7, 9.0, 0.0, None, 77.0,2021-07-09 03:00:00, 0.0,28
68.0, 79.0, 0.0, 0.0, 6.5, 0.0, 10.0, 10.3, 44.0, 0.0, None, 77.0,2021-07-09 04:00:00, None,28
358.0, 77.0, 1.6, 0.0, 6.8, 0.6, 10.7, 11.2, 44.0, 0.0, None, 72.0,2021-07-09 05:00:00, None,28
170.0, None, None, 0.0, None, 0.1, None, 14.0, None, None, None, 57.0,2021-07-09 06:00:00, None,28
193.0, None, None, 0.0, None, 1.0, None, 14.2, None, None, None, 55.0,2021-07-09 07:00:00, None,28
210.0, None, None, 0.0, None, 2.2, None, 15.5, None, None, None, 56.0,2021-07-09 08:00:00, None,28
187.0, None, None, 0.0, None, 3.4, None, 16.6, None, None, None, 53.0,2021-07-09 09:00:00, None,28
205.0, None, None, 0.0, None, 6.5, None, 17.0, None, None, None, 53.0,2021-07-09 10:00:00, None,28
221.0, None, None, 0.0, None, 7.4, None, 17.6, None, None, None, 53.0,2021-07-09 11:00:00, None,28
220.0, 53.0, 6.5, 0.0, 7.4, 6.9, 17.0, 17.9, 205.0, 0.0, None, 53.0,2021-07-09 12:00:00, 0.0,28
209.0, None, None, 0.0, None, 4.5, None, 19.3, None, None, None, 47.0,2021-07-09 13:00:00, None,28
237.0, None, None, 0.0, None, 7.5, None, 18.3, None, None, None, 48.0,2021-07-09 14:00:00, None,28
251.0, None, None, 0.0, None, 4.2, None, 19.3, None, None, None, 47.0,2021-07-09 15:00:00, None,28
None, 48.0, 7.5, None, 7.1, None, 18.3, None, 237.0, 0.0, None, None,2021-07-09 16:00:00, 0.0,28
229.0, 47.0, 4.2, 0.0, 7.7, 5.3, 19.3, 16.8, 251.0, 0.0, None, 54.0,2021-07-09 17:00:00, 0.0,28
229.0, None, None, 0.0, None, 1.3, None, 15.6, None, None, None, 62.0,2021-07-09 18:00:00, None,28
304.0, None, None, 0.0, None, 2.5, None, 14.0, None, None, None, 68.0,2021-07-09 19:00:00, None,28
245.0, None, None, 0.0, None, 0.2, None, 12.8, None, None, None, 76.0,2021-07-09 20:00:00, None,28
322.0, None, None, 0.0, None, 1.8, None, 11.9, None, None, None, 79.0,2021-07-09 21:00:00, None,28
333.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 78.0,2021-07-09 22:00:00, None,28
335.0, None, None, 0.0, None, 0.5, None, 10.6, None, None, None, 82.0,2021-07-09 23:00:00, None,28
53.0, None, None, 0.0, None, 1.2, None, 10.3, None, None, None, 84.0,2021-07-10 00:00:00, None,28
104.0, None, None, 0.0, None, 1.5, None, 10.2, None, None, None, 83.0,2021-07-10 01:00:00, None,28
68.0, 84.0, 1.2, 0.0, 7.7, 0.9, 10.3, 9.7, 53.0, 0.0, None, 82.0,2021-07-10 02:00:00, None,28
58.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 81.0,2021-07-10 03:00:00, None,28
45.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 83.0,2021-07-10 04:00:00, None,28
77.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 81.0,2021-07-10 05:00:00, None,28
105.0, None, None, 0.0, None, 0.2, None, 12.2, None, None, None, 69.0,2021-07-10 06:00:00, None,28
