wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 53.0, 8.7, 0.0, 7.0, 5.5, 16.6, 13.4, 304.0, 0.0, 0.0, 64.0,2021-07-09 00:00:00,28
304.0, 61.0, 2.0, 0.0, 6.9, 8.5, 14.3, 10.7, 270.0, 0.0, 0.0, 75.0,2021-07-09 01:00:00,28
305.0, 64.0, 5.5, 0.0, 6.7, 9.7, 13.4, 11.0, 335.0, 0.0, 0.0, 76.0,2021-07-09 02:00:00,28
309.0, 75.0, 8.5, 0.0, 6.5, 8.8, 10.7, 10.6, 304.0, 0.0, 0.0, 78.0,2021-07-09 03:00:00,28
318.0, 76.0, 9.7, 0.0, 6.9, 5.8, 11.0, 10.5, 305.0, 0.0, 0.0, 79.0,2021-07-09 04:00:00,28
308.0, 78.0, 8.8, 0.0, 6.9, 5.3, 10.6, 13.9, 309.0, 0.0, 0.0, 70.0,2021-07-09 05:00:00,28
136.0, 79.0, 5.8, 0.0, 7.0, 3.3, 10.5, 17.3, 318.0, 0.0, 0.0, 61.0,2021-07-09 06:00:00,28
95.0, 70.0, 5.3, 0.0, 8.5, 6.2, 13.9, 18.8, 308.0, 0.0, 0.0, 50.0,2021-07-09 07:00:00,28
134.0, 61.0, 3.3, 0.0, 9.7, 5.4, 17.3, 20.4, 136.0, 0.0, 0.0, 47.0,2021-07-09 08:00:00,28
194.0, 50.0, 6.2, 0.0, 8.2, 3.9, 18.8, 22.2, 95.0, 0.0, 0.0, 40.0,2021-07-09 09:00:00,28
174.0, 47.0, 5.4, 0.0, 8.7, 10.5, 20.4, 23.8, 134.0, 0.0, 0.0, 36.0,2021-07-09 10:00:00,28
202.0, None, None, 0.0, None, 6.6, None, 24.8, None, None, None, 34.0,2021-07-09 11:00:00,28
246.0, 36.0, 10.5, 0.0, 7.8, 10.6, 23.8, 26.2, 174.0, 0.0, 0.0, 26.0,2021-07-09 12:00:00,28
174.0, 34.0, 6.6, 0.0, 7.9, 16.2, 24.8, 26.8, 202.0, 0.0, 0.0, 24.0,2021-07-09 13:00:00,28
171.0, 26.0, 10.6, 0.0, 5.2, 11.2, 26.2, 26.9, 246.0, 0.0, 0.0, 25.0,2021-07-09 14:00:00,28
246.0, 24.0, 16.2, 0.0, 4.6, 9.3, 26.8, 27.6, 174.0, 0.0, 0.0, 24.0,2021-07-09 15:00:00,28
3.0, 24.0, 9.3, 0.0, 5.2, 8.0, 27.6, 24.5, 246.0, 0.0, None, 33.0,2021-07-09 17:00:00,28
328.0, None, None, 0.0, None, 7.7, None, 23.6, None, None, None, 30.0,2021-07-09 18:00:00,28
296.0, 33.0, 8.0, 0.0, 7.2, 11.7, 24.5, 20.8, 3.0, 0.0, None, 37.0,2021-07-09 19:00:00,28
295.0, 30.0, 7.7, 0.0, 5.0, 15.7, 23.6, 19.1, 328.0, 0.0, None, 44.0,2021-07-09 20:00:00,28
295.0, 37.0, 11.7, 0.0, 5.6, 14.0, 20.8, 18.0, 296.0, 0.0, None, 49.0,2021-07-09 21:00:00,28
316.0, 44.0, 15.7, 0.0, 6.6, 4.8, 19.1, 16.3, 295.0, 0.0, None, 56.0,2021-07-09 22:00:00,28
290.0, 49.0, 14.0, 0.0, 7.1, 7.4, 18.0, 15.7, 295.0, 0.0, None, 58.0,2021-07-09 23:00:00,28
162.0, 56.0, 4.8, 0.0, 7.5, 3.4, 16.3, 13.8, 316.0, 0.0, None, 66.0,2021-07-10 00:00:00,28
296.0, 58.0, 7.4, 0.0, 7.5, 2.3, 15.7, 11.6, 290.0, 0.0, None, 75.0,2021-07-10 01:00:00,28
