wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 77.0, 2.8, 0.0, 9.9, 6.3, 13.9, 12.9, 201.0, 0.0, 0.2, 84.0,2021-07-09 00:00:00, None,28
214.0, 81.0, 6.7, 0.0, 10.5, 5.4, 13.7, 12.7, 171.0, 0.0, 0.2, 82.0,2021-07-09 01:00:00, None,28
266.0, 84.0, 6.3, 0.0, 10.3, 5.5, 12.9, 12.2, 158.0, 0.0, 0.2, 78.0,2021-07-09 02:00:00, None,28
164.0, 82.0, 5.4, 0.0, 9.7, 4.8, 12.7, 11.7, 214.0, 0.0, 0.2, 80.0,2021-07-09 03:00:00, None,28
84.0, 78.0, 5.5, 0.0, 8.5, 2.8, 12.2, 11.6, 266.0, 0.0, 0.2, 77.0,2021-07-09 04:00:00, None,28
129.0, 80.0, 4.8, 0.0, 8.4, 9.1, 11.7, 13.4, 164.0, 0.0, 0.2, 77.0,2021-07-09 05:00:00, None,28
129.0, 77.0, 2.8, 0.0, 7.7, 6.0, 11.6, 14.9, 84.0, 0.0, 0.2, 80.0,2021-07-09 06:00:00, None,28
122.0, 77.0, 9.1, 0.0, 9.5, 5.2, 13.4, 17.4, 129.0, 0.0, 0.2, 65.0,2021-07-09 07:00:00, None,28
105.0, 80.0, 6.0, 0.0, 11.5, 9.6, 14.9, 19.5, 129.0, 0.0, 0.2, 59.0,2021-07-09 08:00:00, None,28
99.0, 65.0, 5.2, 0.0, 10.8, 10.0, 17.4, 21.7, 122.0, 0.0, 0.2, 49.0,2021-07-09 09:00:00, None,28
107.0, 59.0, 9.6, 0.0, 11.3, 9.4, 19.5, 24.6, 105.0, 0.0, 0.2, 40.0,2021-07-09 10:00:00, None,28
115.0, 49.0, 10.0, 0.0, 10.5, 12.1, 21.7, 25.9, 99.0, 0.0, 0.2, 30.0,2021-07-09 11:00:00, None,28
114.0, 40.0, 9.4, 0.0, 10.1, 9.6, 24.6, 27.1, 107.0, 0.0, 0.2, 30.0,2021-07-09 12:00:00, None,28
129.0, 30.0, 12.1, 0.0, 7.0, 15.2, 25.9, 28.1, 115.0, 0.0, 0.2, 26.0,2021-07-09 13:00:00, None,28
141.0, 30.0, 9.6, 0.0, 8.0, 19.3, 27.1, 28.5, 114.0, 0.0, 0.2, 22.0,2021-07-09 14:00:00, None,28
144.0, 26.0, 15.2, 0.0, 6.8, 16.7, 28.1, 29.0, 129.0, 0.0, 0.2, 21.0,2021-07-09 15:00:00, None,28
153.0, 22.0, 19.3, 0.0, 4.7, 13.6, 28.5, 28.0, 141.0, 0.0, 0.2, 27.0,2021-07-09 16:00:00, None,28
170.0, 21.0, 16.7, 0.0, 4.5, 9.1, 29.0, 26.1, 144.0, 0.0, 0.2, 29.0,2021-07-09 17:00:00, None,28
171.0, None, None, 0.0, None, 10.8, None, 25.7, None, None, None, 31.0,2021-07-09 18:00:00, None,28
212.0, 29.0, 9.1, 0.0, 6.7, 7.1, 26.1, 23.9, 170.0, 0.0, 0.2, 34.0,2021-07-09 19:00:00, None,28
256.0, 31.0, 10.8, 0.0, 7.3, 9.0, 25.7, 22.6, 171.0, 0.0, 0.2, 34.0,2021-07-09 20:00:00, None,28
282.0, 34.0, 7.1, 0.0, 7.1, 4.4, 23.9, 21.5, 212.0, 0.0, 0.2, 37.0,2021-07-09 21:00:00, None,28
339.0, 34.0, 9.0, 0.0, 6.0, 8.7, 22.6, 21.1, 256.0, 0.0, 0.0, 38.0,2021-07-09 22:00:00, None,28
114.0, 37.0, 4.4, 0.0, 6.2, 8.4, 21.5, 20.4, 282.0, 0.0, 0.0, 42.0,2021-07-09 23:00:00, None,28
60.0, 38.0, 8.7, 0.0, 6.2, 3.4, 21.1, 20.1, 339.0, 0.0, 0.0, 44.0,2021-07-10 00:00:00, None,28
324.0, 42.0, 8.4, 0.0, 7.1, 8.5, 20.4, 18.6, 114.0, 0.0, 0.0, 47.0,2021-07-10 01:00:00, None,28
288.0, 44.0, 3.4, 0.0, 7.5, 9.1, 20.1, 18.5, 60.0, 0.0, 0.0, 46.0,2021-07-10 02:00:00, None,28
343.0, 47.0, 8.5, 0.0, 7.1, 3.5, 18.6, 16.5, 324.0, 0.0, 0.0, 51.0,2021-07-10 03:00:00, None,28
269.0, 46.0, 9.1, 0.0, 6.7, 11.9, 18.5, 19.1, 288.0, 0.0, 0.0, 43.0,2021-07-10 04:00:00, None,28
81.0, 51.0, 3.5, 0.0, 6.3, 7.8, 16.5, 19.0, 343.0, 0.0, 0.0, 46.0,2021-07-10 05:00:00, None,28
141.0, 43.0, 11.9, 0.0, 6.2, 7.2, 19.1, 20.0, 269.0, 0.0, 0.0, 46.0,2021-07-10 06:00:00, None,28
123.0, 46.0, 7.8, 0.0, 7.1, 12.8, 19.0, 21.5, 81.0, 0.0, 0.0, 40.0,2021-07-10 07:00:00, None,28
116.0, None, None, 0.0, None, 11.4, None, 23.3, None, None, None, 37.0,2021-07-10 08:00:00, None,28
137.0, 40.0, 12.8, 0.0, 7.3, 11.2, 21.5, 25.0, 123.0, 0.0, None, 34.0,2021-07-10 09:00:00, None,28
132.0, 37.0, 11.4, 0.0, 7.8, 9.7, 23.3, 25.9, 116.0, 0.0, None, 30.0,2021-07-10 10:00:00, None,28
359.0, 34.0, 11.2, 0.0, 8.1, 11.1, 25.0, 23.4, 137.0, 0.0, None, 34.0,2021-07-10 11:00:00, None,28
290.0, 30.0, 9.7, 1.0, 7.0, 9.4, 25.9, 19.3, 132.0, 0.0, None, 60.0,2021-07-10 12:00:00, None,28
229.0, 34.0, 11.1, 0.0, 6.7, 9.3, 23.4, 23.9, 359.0, 0.0, None, 47.0,2021-07-10 13:00:00, None,28
228.0, 60.0, 9.4, 0.0, 11.3, 6.5, 19.3, 26.4, 290.0, 1.0, None, 28.0,2021-07-10 14:00:00, None,28
215.0, None, None, 0.0, None, 14.2, None, 28.7, None, None, None, 19.0,2021-07-10 15:00:00, None,28
224.0, 28.0, 6.5, 0.0, 6.4, 14.4, 26.4, 26.4, 228.0, 0.0, 1.0, 20.0,2021-07-10 16:00:00, None,28
269.0, 19.0, 14.2, 0.0, 2.8, 12.1, 28.7, 24.1, 215.0, 0.0, 1.0, 31.0,2021-07-10 17:00:00, None,28
284.0, 20.0, 14.4, 0.4, 1.6, 15.0, 26.4, 22.7, 224.0, 0.0, 1.0, 32.0,2021-07-10 18:00:00, None,28
270.0, 31.0, 12.1, 0.4, 5.9, 14.1, 24.1, 22.4, 269.0, 0.0, 1.0, 27.0,2021-07-10 19:00:00, None,28
273.0, 32.0, 15.0, 0.0, 5.2, 16.9, 22.7, 21.1, 284.0, 0.4, 1.4, 31.0,2021-07-10 20:00:00, None,28
270.0, 27.0, 14.1, 0.0, 2.5, 17.6, 22.4, 20.5, 270.0, 0.4, 1.8, 32.0,2021-07-10 21:00:00, None,28
282.0, 31.0, 16.9, 0.0, 3.3, 20.4, 21.1, 20.1, 273.0, 0.0, 1.8, 33.0,2021-07-10 22:00:00, None,28
298.0, 32.0, 17.6, 0.0, 3.3, 14.0, 20.5, 18.6, 270.0, 0.0, 1.8, 37.0,2021-07-10 23:00:00, None,28
308.0, 33.0, 20.4, 0.0, 3.3, 12.1, 20.1, 17.0, 282.0, 0.0, 1.8, 45.0,2021-07-11 00:00:00, None,28
314.0, 37.0, 14.0, 0.0, 3.6, 12.6, 18.6, 17.1, 298.0, 0.0, 1.8, 49.0,2021-07-11 01:00:00, None,28
294.0, 45.0, 12.1, 0.0, 5.0, 10.2, 17.0, 15.9, 308.0, 0.0, 1.8, 51.0,2021-07-11 02:00:00, None,28
286.0, 49.0, 12.6, 0.0, 6.3, 10.6, 17.1, 15.4, 314.0, 0.0, 1.8, 52.0,2021-07-11 03:00:00, None,28
296.0, 51.0, 10.2, 0.0, 5.8, 8.8, 15.9, 15.7, 294.0, 0.0, 1.8, 52.0,2021-07-11 04:00:00, None,28
69.0, 52.0, 10.6, 0.0, 5.6, 0.0, 15.4, 16.4, 286.0, 0.0, 1.8, 58.0,2021-07-11 05:00:00, None,28
86.0, 52.0, 8.8, 0.0, 5.9, 6.3, 15.7, 17.7, 296.0, 0.0, 1.8, 50.0,2021-07-11 06:00:00, None,28
58.0, 58.0, 0.0, 0.0, 8.1, 10.7, 16.4, 18.8, 69.0, 0.0, 1.8, 43.0,2021-07-11 07:00:00, None,28
60.0, 50.0, 6.3, 0.0, 7.2, 11.7, 17.7, 20.4, 86.0, 0.0, 1.8, 40.0,2021-07-11 08:00:00, None,28
92.0, 43.0, 10.7, 0.0, 6.0, 7.4, 18.8, 21.7, 58.0, 0.0, 1.8, 36.0,2021-07-11 09:00:00, None,28
67.0, 40.0, 11.7, 0.0, 6.4, 11.3, 20.4, 23.3, 60.0, 0.0, 1.8, 33.0,2021-07-11 10:00:00, None,28
25.0, 36.0, 7.4, 0.0, 6.0, 8.6, 21.7, 24.7, 92.0, 0.0, 1.8, 32.0,2021-07-11 11:00:00, None,28
3.0, 33.0, 11.3, 0.0, 6.1, 12.0, 23.3, 25.7, 67.0, 0.0, 1.8, 27.0,2021-07-11 12:00:00, None,28
330.0, 32.0, 8.6, 0.0, 6.9, 10.5, 24.7, 26.1, 25.0, 0.0, 1.8, 26.0,2021-07-11 13:00:00, None,28
13.0, None, None, 0.0, None, 8.0, None, 26.5, None, None, None, 25.0,2021-07-11 14:00:00, None,28
10.0, None, None, 0.0, None, 9.2, None, 25.3, None, None, None, 29.0,2021-07-11 15:00:00, None,28
None, 25.0, 8.0, None, 4.9, None, 26.5, None, 13.0, 0.0, None, None,2021-07-11 16:00:00, None,28
355.0, 29.0, 9.2, 0.0, 6.0, 13.9, 25.3, 26.4, 10.0, 0.0, None, 23.0,2021-07-11 17:00:00, None,28
353.0, None, None, 0.0, None, 14.5, None, 24.5, None, None, None, 24.0,2021-07-11 18:00:00, None,28
331.0, 23.0, 13.9, 0.0, 3.6, 13.1, 26.4, 22.1, 355.0, 0.0, None, 28.0,2021-07-11 19:00:00, None,28
337.0, 24.0, 14.5, 0.0, 2.6, 10.5, 24.5, 20.9, 353.0, 0.0, None, 33.0,2021-07-11 20:00:00, None,28
5.0, 28.0, 13.1, 0.0, 2.8, 5.1, 22.1, 19.7, 331.0, 0.0, None, 36.0,2021-07-11 21:00:00, None,28
289.0, 33.0, 10.5, 0.0, 4.0, 6.3, 20.9, 18.9, 337.0, 0.0, None, 38.0,2021-07-11 22:00:00, None,28
249.0, 36.0, 5.1, 0.0, 4.2, 3.2, 19.7, 18.0, 5.0, 0.0, None, 40.0,2021-07-11 23:00:00, None,28
323.0, 38.0, 6.3, 0.0, 4.3, 11.0, 18.9, 17.8, 289.0, 0.0, None, 43.0,2021-07-12 00:00:00, None,28
306.0, 40.0, 3.2, 0.0, 4.2, 11.6, 18.0, 17.4, 249.0, 0.0, None, 44.0,2021-07-12 01:00:00, None,28
155.0, 43.0, 11.0, 0.0, 5.1, 2.8, 17.8, 16.1, 323.0, 0.0, None, 48.0,2021-07-12 02:00:00, None,28
106.0, 44.0, 11.6, 0.0, 5.0, 1.9, 17.4, 15.3, 306.0, 0.0, None, 50.0,2021-07-12 03:00:00, None,28
233.0, 48.0, 2.8, 0.0, 5.1, 2.3, 16.1, 15.5, 155.0, 0.0, None, 49.0,2021-07-12 04:00:00, None,28
75.0, 50.0, 1.9, 0.0, 4.9, 5.5, 15.3, 16.6, 106.0, 0.0, None, 52.0,2021-07-12 05:00:00, None,28
95.0, 49.0, 2.3, 0.0, 4.8, 4.7, 15.5, 18.0, 233.0, 0.0, None, 46.0,2021-07-12 06:00:00, None,28
69.0, 52.0, 5.5, 0.0, 6.7, 7.2, 16.6, 20.0, 75.0, 0.0, None, 40.0,2021-07-12 07:00:00, None,28
45.0, 46.0, 4.7, 0.0, 6.2, 8.3, 18.0, 21.8, 95.0, 0.0, None, 36.0,2021-07-12 08:00:00, None,28
50.0, 40.0, 7.2, 0.0, 6.0, 8.6, 20.0, 23.7, 69.0, 0.0, None, 29.0,2021-07-12 09:00:00, None,28
49.0, 36.0, 8.3, 0.0, 6.1, 7.8, 21.8, 25.2, 45.0, 0.0, None, 26.0,2021-07-12 10:00:00, None,28
35.0, 29.0, 8.6, 0.0, 4.6, 10.6, 23.7, 26.4, 50.0, 0.0, None, 23.0,2021-07-12 11:00:00, None,28
None, 26.0, 7.8, None, 4.3, None, 25.2, None, 49.0, 0.0, None, None,2021-07-12 12:00:00, None,28
36.0, 23.0, 10.6, 0.0, 3.6, 9.4, 26.4, 28.8, 35.0, 0.0, None, 19.0,2021-07-12 13:00:00, None,28
86.0, None, None, 0.0, None, 10.1, None, 29.6, None, None, None, 19.0,2021-07-12 14:00:00, None,28
55.0, 19.0, 9.4, 0.0, 2.9, 11.1, 28.8, 29.4, 36.0, 0.0, None, 18.0,2021-07-12 15:00:00, None,28
7.0, 19.0, 10.1, 0.0, 3.5, 8.5, 29.6, 28.7, 86.0, 0.0, None, 18.0,2021-07-12 16:00:00, None,28
347.0, 18.0, 11.1, 0.0, 2.6, 8.8, 29.4, 28.1, 55.0, 0.0, None, 19.0,2021-07-12 17:00:00, None,28
345.0, 18.0, 8.5, 0.0, 2.1, 12.3, 28.7, 26.3, 7.0, 0.0, None, 21.0,2021-07-12 18:00:00, None,28
331.0, 19.0, 8.8, 0.0, 2.3, 13.8, 28.1, 23.5, 347.0, 0.0, None, 25.0,2021-07-12 19:00:00, None,28
349.0, 21.0, 12.3, 0.0, 2.2, 8.5, 26.3, 22.1, 345.0, 0.0, None, 29.0,2021-07-12 20:00:00, None,28
225.0, 25.0, 13.8, 0.0, 2.4, 5.2, 23.5, 21.3, 331.0, 0.0, None, 29.0,2021-07-12 21:00:00, None,28
18.0, 29.0, 8.5, 0.0, 3.2, 0.0, 22.1, 20.9, 349.0, 0.0, None, 30.0,2021-07-12 22:00:00, None,28
345.0, 29.0, 5.2, 0.0, 2.6, 5.8, 21.3, 21.3, 225.0, 0.0, None, 29.0,2021-07-12 23:00:00, None,28
341.0, 30.0, 0.0, 0.0, 2.7, 2.7, 20.9, 20.2, 18.0, 0.0, None, 30.0,2021-07-13 00:00:00, None,28
331.0, 29.0, 5.8, 0.0, 2.6, 3.4, 21.3, 19.0, 345.0, 0.0, None, 33.0,2021-07-13 01:00:00, None,28
75.0, 30.0, 2.7, 0.0, 2.1, 0.0, 20.2, 17.1, 341.0, 0.0, None, 37.0,2021-07-13 02:00:00, None,28
336.0, 33.0, 3.4, 0.0, 2.4, 4.7, 19.0, 17.2, 331.0, 0.0, None, 37.0,2021-07-13 03:00:00, None,28
None, 37.0, 0.0, None, 2.3, None, 17.1, None, 75.0, 0.0, None, None,2021-07-13 04:00:00, None,28
222.0, 37.0, 4.7, 0.0, 2.4, 3.4, 17.2, 18.1, 336.0, 0.0, None, 39.0,2021-07-13 05:00:00, None,28
109.0, None, None, 0.0, None, 5.3, None, 20.6, None, None, None, 35.0,2021-07-13 06:00:00, None,28
108.0, 39.0, 3.4, 0.0, 3.9, 10.2, 18.1, 22.5, 222.0, 0.0, None, 30.0,2021-07-13 07:00:00, None,28
106.0, 35.0, 5.3, 0.0, 4.6, 8.4, 20.6, 24.3, 109.0, 0.0, None, 27.0,2021-07-13 08:00:00, None,28
111.0, 30.0, 10.2, 0.0, 4.1, 9.2, 22.5, 25.5, 108.0, 0.0, None, 27.0,2021-07-13 09:00:00, None,28
115.0, 27.0, 8.4, 0.0, 4.1, 10.8, 24.3, 28.1, 106.0, 0.0, None, 23.0,2021-07-13 10:00:00, None,28
131.0, 27.0, 9.2, 0.0, 5.1, 10.8, 25.5, 29.9, 111.0, 0.0, None, 19.0,2021-07-13 11:00:00, None,28
116.0, 23.0, 10.8, 0.0, 5.0, 15.6, 28.1, 31.1, 115.0, 0.0, None, 18.0,2021-07-13 12:00:00, None,28
129.0, 19.0, 10.8, 0.0, 3.8, 15.0, 29.9, 32.2, 131.0, 0.0, None, 15.0,2021-07-13 13:00:00, None,28
129.0, 18.0, 15.6, 0.0, 4.0, 16.5, 31.1, 32.2, 116.0, 0.0, None, 14.0,2021-07-13 14:00:00, None,28
132.0, 15.0, 15.0, 0.0, 2.3, 15.8, 32.2, 32.8, 129.0, 0.0, None, 12.0,2021-07-13 15:00:00, None,28
170.0, 14.0, 16.5, 0.0, 1.3, 20.6, 32.2, 32.5, 129.0, 0.0, None, 10.0,2021-07-13 16:00:00, None,28
216.0, 12.0, 15.8, 0.0, -0.3, 20.2, 32.8, 31.7, 132.0, 0.0, None, 11.0,2021-07-13 17:00:00, None,28
215.0, 10.0, 20.6, 0.0, -3.0, 18.5, 32.5, 29.7, 170.0, 0.0, None, 14.0,2021-07-13 18:00:00, None,28
252.0, 11.0, 20.2, 0.0, -2.4, 18.0, 31.7, 27.4, 216.0, 0.0, None, 17.0,2021-07-13 19:00:00, None,28
283.0, 14.0, 18.5, 0.0, -0.6, 18.3, 29.7, 25.4, 215.0, 0.0, None, 13.0,2021-07-13 20:00:00, None,28
340.0, 17.0, 18.0, 0.0, 0.2, 11.9, 27.4, 22.0, 252.0, 0.0, None, 21.0,2021-07-13 21:00:00, None,28
282.0, 13.0, 18.3, 0.0, -5.0, 24.5, 25.4, 23.0, 283.0, 0.0, None, 21.0,2021-07-13 22:00:00, None,28
231.0, 21.0, 11.9, 0.0, -1.3, 16.2, 22.0, 21.1, 340.0, 0.0, None, 25.0,2021-07-13 23:00:00, None,28
281.0, 21.0, 24.5, 0.0, -0.5, 17.9, 23.0, 21.0, 282.0, 0.0, None, 24.0,2021-07-14 00:00:00, None,28
271.0, 25.0, 16.2, 0.0, 0.3, 13.8, 21.1, 20.0, 231.0, 0.0, None, 27.0,2021-07-14 01:00:00, None,28
54.0, 24.0, 17.9, 0.0, -0.3, 4.0, 21.0, 18.1, 281.0, 0.0, None, 32.0,2021-07-14 02:00:00, None,28
143.0, 27.0, 13.8, 0.0, 0.4, 2.6, 20.0, 16.9, 271.0, 0.0, None, 36.0,2021-07-14 03:00:00, None,28
185.0, 32.0, 4.0, 0.0, 1.2, 8.5, 18.1, 14.8, 54.0, 0.0, None, 41.0,2021-07-14 04:00:00, None,28
58.0, 36.0, 2.6, 0.0, 1.7, 4.0, 16.9, 18.2, 143.0, 0.0, None, 34.0,2021-07-14 05:00:00, None,28
82.0, 41.0, 8.5, 0.0, 1.7, 4.5, 14.8, 20.3, 185.0, 0.0, 0.0, 31.0,2021-07-14 06:00:00, None,28
61.0, 34.0, 4.0, 0.0, 2.1, 8.2, 18.2, 21.5, 58.0, 0.0, 0.0, 28.0,2021-07-14 07:00:00, None,28
55.0, 31.0, 4.5, 0.0, 2.6, 12.1, 20.3, 22.9, 82.0, 0.0, 0.0, 28.0,2021-07-14 08:00:00, None,28
37.0, 28.0, 8.2, 0.0, 2.2, 10.6, 21.5, 24.0, 61.0, 0.0, 0.0, 26.0,2021-07-14 09:00:00, None,28
127.0, 28.0, 12.1, 0.0, 3.4, 13.1, 22.9, 25.6, 55.0, 0.0, 0.0, 24.0,2021-07-14 10:00:00, None,28
116.0, 26.0, 10.6, 0.0, 3.3, 10.9, 24.0, 27.8, 37.0, 0.0, 0.0, 20.0,2021-07-14 11:00:00, None,28
56.0, 24.0, 13.1, 0.0, 3.5, 11.7, 25.6, 28.9, 127.0, 0.0, 0.0, 18.0,2021-07-14 12:00:00, None,28
69.0, 20.0, 10.9, 0.0, 2.8, 6.8, 27.8, 30.6, 116.0, 0.0, 0.0, 16.0,2021-07-14 13:00:00, None,28
48.0, 18.0, 11.7, 0.0, 2.2, 6.2, 28.9, 28.7, 56.0, 0.0, 0.0, 18.0,2021-07-14 14:00:00, None,28
8.0, 16.0, 6.8, 0.0, 1.9, 13.9, 30.6, 27.4, 69.0, 0.0, 0.0, 20.0,2021-07-14 15:00:00, None,28
7.0, 18.0, 6.2, 0.0, 2.1, 11.0, 28.7, 27.7, 48.0, 0.0, 0.0, 20.0,2021-07-14 16:00:00, None,28
18.0, 20.0, 13.9, 0.0, 2.5, 13.5, 27.4, 28.9, 8.0, 0.0, 0.0, 18.0,2021-07-14 17:00:00, None,28
349.0, 20.0, 11.0, 0.0, 2.7, 12.8, 27.7, 27.0, 7.0, 0.0, 0.0, 19.0,2021-07-14 18:00:00, None,28
284.0, 18.0, 13.5, 0.0, 2.2, 10.5, 28.9, 24.5, 18.0, 0.0, 0.0, 23.0,2021-07-14 19:00:00, None,28
270.0, 19.0, 12.8, 0.0, 1.4, 18.5, 27.0, 24.6, 349.0, 0.0, 0.0, 25.0,2021-07-14 20:00:00, None,28
278.0, 23.0, 10.5, 0.0, 2.0, 19.9, 24.5, 23.6, 284.0, 0.0, 0.0, 26.0,2021-07-14 21:00:00, None,28
282.0, 25.0, 18.5, 0.0, 3.3, 22.1, 24.6, 22.4, 270.0, 0.0, 0.0, 27.0,2021-07-14 22:00:00, None,28
289.0, 26.0, 19.9, 0.0, 3.0, 21.6, 23.6, 21.3, 278.0, 0.0, 0.0, 29.0,2021-07-14 23:00:00, None,28
279.0, 27.0, 22.1, 0.0, 2.5, 14.8, 22.4, 19.8, 282.0, 0.0, 0.0, 32.0,2021-07-15 00:00:00, None,28
280.0, 29.0, 21.6, 0.0, 2.6, 12.7, 21.3, 18.4, 289.0, 0.0, 0.0, 35.0,2021-07-15 01:00:00, None,28
284.0, 32.0, 14.8, 0.0, 2.6, 13.5, 19.8, 17.7, 279.0, 0.0, 0.0, 36.0,2021-07-15 02:00:00, None,28
293.0, 35.0, 12.7, 0.0, 2.7, 11.8, 18.4, 16.5, 280.0, 0.0, 0.0, 39.0,2021-07-15 03:00:00, None,28
292.0, 36.0, 13.5, 0.0, 2.5, 10.3, 17.7, 16.1, 284.0, 0.0, 0.0, 40.0,2021-07-15 04:00:00, None,28
232.0, 39.0, 11.8, 0.0, 2.5, 3.1, 16.5, 17.5, 293.0, 0.0, 0.0, 38.0,2021-07-15 05:00:00, None,28
32.0, 40.0, 10.3, 0.0, 2.5, 8.0, 16.1, 18.2, 292.0, 0.0, 0.0, 38.0,2021-07-15 06:00:00, None,28
26.0, 38.0, 3.1, 0.0, 3.0, 13.9, 17.5, 18.7, 232.0, 0.0, 0.0, 36.0,2021-07-15 07:00:00, None,28
17.0, 38.0, 8.0, 0.0, 3.7, 13.8, 18.2, 18.8, 32.0, 0.0, 0.0, 36.0,2021-07-15 08:00:00, None,28
358.0, 36.0, 13.9, 0.0, 3.3, 12.4, 18.7, 20.4, 26.0, 0.0, 0.0, 34.0,2021-07-15 09:00:00, None,28
34.0, 36.0, 13.8, 0.0, 3.4, 10.5, 18.8, 22.8, 17.0, 0.0, 0.0, 27.0,2021-07-15 10:00:00, None,28
15.0, 34.0, 12.4, 0.0, 4.0, 9.4, 20.4, 23.9, 358.0, 0.0, 0.0, 27.0,2021-07-15 11:00:00, None,28
31.0, 27.0, 10.5, 0.0, 2.8, 12.3, 22.8, 24.4, 34.0, 0.0, 0.0, 26.0,2021-07-15 12:00:00, None,28
34.0, 27.0, 9.4, 0.0, 3.8, 17.6, 23.9, 25.9, 15.0, 0.0, 0.0, 25.0,2021-07-15 13:00:00, None,28
None, 26.0, 12.3, None, 3.7, None, 24.4, None, 31.0, 0.0, 0.0, None,2021-07-15 14:00:00, None,28
344.0, 25.0, 17.6, 0.0, 4.4, 17.0, 25.9, 24.0, 34.0, 0.0, 0.0, 27.0,2021-07-15 15:00:00, None,28
359.0, None, None, 0.0, None, 15.0, None, 23.1, None, None, None, 29.0,2021-07-15 16:00:00, None,28
11.0, 27.0, 17.0, 0.0, 3.9, 10.0, 24.0, 22.5, 344.0, 0.0, None, 30.0,2021-07-15 17:00:00, None,28
354.0, 29.0, 15.0, 0.0, 4.1, 10.5, 23.1, 21.8, 359.0, 0.0, None, 31.0,2021-07-15 18:00:00, None,28
