wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2, 12.4,70.0, 93.0,2021-07-09 00:00:00,0.0,28
0.0, 12.4,0.0, 92.0,2021-07-09 01:00:00,0.0,28
0.0, 11.8,0.0, 94.0,2021-07-09 02:00:00,0.0,28
0.0, 12.3,0.0, 93.0,2021-07-09 03:00:00,0.0,28
0.0, 12.2,0.0, 94.0,2021-07-09 04:00:00,0.0,28
3.6, 13.4,348.0, 89.0,2021-07-09 05:00:00,0.0,28
3.6, 13.4,233.0, 92.0,2021-07-09 06:00:00,0.0,28
5.4, 13.7,290.0, 91.0,2021-07-09 07:00:00,0.0,28
9.4, 15.1,320.0, 83.0,2021-07-09 08:00:00,0.0,28
16.6, 16.6,330.0, 76.0,2021-07-09 09:00:00,0.0,28
20.5, 16.7,330.0, 73.0,2021-07-09 10:00:00,0.0,28
14.8, 16.4,320.0, 75.0,2021-07-09 11:00:00,0.0,28
14.8, 17.2,330.0, 69.0,2021-07-09 12:00:00,0.0,28
11.2, 17.3,310.0, 72.0,2021-07-09 13:00:00,0.0,28
11.2, 16.2,330.0, 79.0,2021-07-09 14:00:00,0.0,28
14.8, 17.0,340.0, 81.0,2021-07-09 15:00:00,0.0,28
13.0, 17.6,330.0, 75.0,2021-07-09 16:00:00,0.0,28
9.4, 18.2,300.0, 73.0,2021-07-09 17:00:00,0.0,28
7.6, 15.6,300.0, 84.0,2021-07-09 18:00:00,0.0,28
13.0, 15.8,340.0, 84.0,2021-07-09 19:00:00,0.0,28
9.4, 15.5,10.0, 80.0,2021-07-09 20:00:00,0.0,28
9.4, 14.4,350.0, 84.0,2021-07-09 21:00:00,0.0,28
3.6, 14.2,350.0, 85.0,2021-07-09 22:00:00,0.0,28
5.4, 13.3,300.0, 93.0,2021-07-09 23:00:00,0.0,28
5.4, 13.5,0.0, 92.0,2021-07-10 00:00:00,0.0,28
5.4, 13.0,350.0, 91.0,2021-07-10 01:00:00,0.0,28
0.0, 13.3,0.0, 91.0,2021-07-10 02:00:00,0.0,28
5.4, 12.7,150.0, 93.0,2021-07-10 03:00:00,0.0,28
5.4, 12.8,90.0, 93.0,2021-07-10 04:00:00,0.0,28
0.0, 12.8,0.0, 94.0,2021-07-10 05:00:00,0.0,28
0.0, 13.6,0.0, 92.0,2021-07-10 06:00:00,0.0,28
5.4, 14.2,290.0, 87.0,2021-07-10 07:00:00,0.0,28
5.4, 13.8,320.0, 89.0,2021-07-10 08:00:00,0.2,28
5.4, 15.0,330.0, 85.0,2021-07-10 09:00:00,0.2,28
9.4, 15.9,250.0, 77.0,2021-07-10 10:00:00,0.0,28
9.4, 16.2,220.0, 73.0,2021-07-10 11:00:00,0.0,28
5.4, 17.0,240.0, 70.0,2021-07-10 12:00:00,0.0,28
7.6, 17.9,270.0, 65.0,2021-07-10 13:00:00,0.0,28
5.4, 16.6,230.0, 72.0,2021-07-10 14:00:00,0.0,28
3.6, 16.7,228.0, 70.0,2021-07-10 15:00:00,0.0,28
7.6, 16.0,300.0, 72.0,2021-07-10 16:00:00,0.0,28
7.6, 15.3,320.0, 81.0,2021-07-10 17:00:00,0.0,28
7.6, 15.4,310.0, 78.0,2021-07-10 18:00:00,0.0,28
0.0, 15.4,0.0, 78.0,2021-07-10 19:00:00,0.0,28
3.6, 14.4,340.0, 85.0,2021-07-10 20:00:00,0.0,28
0.0, 14.0,0.0, 87.0,2021-07-10 21:00:00,0.0,28
0.0, 13.9,0.0, 90.0,2021-07-10 22:00:00,0.0,28
0.0, 13.6,0.0, 91.0,2021-07-10 23:00:00,0.0,28
3.6, 13.6,120.0, 91.0,2021-07-11 00:00:00,0.0,28
3.6, 13.4,60.0, 91.0,2021-07-11 01:00:00,0.0,28
7.6, 13.6,60.0, 89.0,2021-07-11 02:00:00,0.0,28
0.0, 13.0,0.0, 92.0,2021-07-11 03:00:00,0.0,28
5.4, 12.8,160.0, 93.0,2021-07-11 04:00:00,0.0,28
3.6, 13.4,150.0, 90.0,2021-07-11 05:00:00,0.0,28
3.6, 14.3,160.0, 87.0,2021-07-11 06:00:00,0.0,28
5.4, 14.3,220.0, 85.0,2021-07-11 07:00:00,0.0,28
5.4, 15.2,230.0, 82.0,2021-07-11 08:00:00,0.0,28
11.2, 16.8,330.0, 74.0,2021-07-11 09:00:00,0.0,28
16.6, 14.8,280.0, 85.0,2021-07-11 10:00:00,0.0,28
11.2, 15.7,290.0, 83.0,2021-07-11 11:00:00,0.0,28
13.0, 15.8,290.0, 80.0,2021-07-11 12:00:00,0.0,28
13.0, 17.0,290.0, 72.0,2021-07-11 13:00:00,0.0,28
9.4, 17.4,270.0, 73.0,2021-07-11 14:00:00,0.0,28
11.2, 17.4,270.0, 70.0,2021-07-11 15:00:00,0.0,28
5.4, 17.1,310.0, 73.0,2021-07-11 17:00:00,0.0,28
5.4, 16.5,320.0, 73.0,2021-07-11 18:00:00,0.0,28
3.6, 15.8,320.0, 76.0,2021-07-11 19:00:00,0.0,28
0.0, 15.2,0.0, 79.0,2021-07-11 20:00:00,0.0,28
3.6, 13.8,250.0, 88.0,2021-07-11 21:00:00,0.0,28
3.6, 13.4,40.0, 87.0,2021-07-11 22:00:00,0.0,28
5.4, 11.8,110.0, 94.0,2021-07-11 23:00:00,0.0,28
0.0, 11.9,0.0, 94.0,2021-07-12 00:00:00,0.0,28
5.4, 11.6,130.0, 96.0,2021-07-12 01:00:00,0.0,28
5.4, 11.8,70.0, 95.0,2021-07-12 02:00:00,0.0,28
3.6, 11.7,80.0, 95.0,2021-07-12 03:00:00,0.0,28
0.0, 11.2,0.0, 95.0,2021-07-12 04:00:00,0.0,28
3.6, 12.4,205.0, 96.0,2021-07-12 05:00:00,0.0,28
3.6, 13.0,226.0, 94.0,2021-07-12 06:00:00,0.0,28
0.0, 13.9,0.0, 89.0,2021-07-12 07:00:00,0.0,28
3.6, 14.5,243.0, 82.0,2021-07-12 08:00:00,0.0,28
9.4, 14.9,260.0, 81.0,2021-07-12 09:00:00,0.0,28
7.6, 15.4,220.0, 72.0,2021-07-12 10:00:00,0.0,28
7.6, 17.0,230.0, 68.0,2021-07-12 11:00:00,0.0,28
9.4, 17.3,270.0, 68.0,2021-07-12 12:00:00,0.0,28
9.4, 15.9,270.0, 73.0,2021-07-12 13:00:00,0.0,28
9.4, 15.3,270.0, 77.0,2021-07-12 14:00:00,0.0,28
9.4, 15.6,290.0, 74.0,2021-07-12 15:00:00,0.0,28
11.2, 15.6,280.0, 74.0,2021-07-12 16:00:00,0.0,28
5.4, 16.3,320.0, 70.0,2021-07-12 17:00:00,0.0,28
5.4, 14.6,310.0, 79.0,2021-07-12 18:00:00,0.0,28
3.6, 14.5,310.0, 80.0,2021-07-12 19:00:00,0.0,28
3.6, 13.3,290.0, 88.0,2021-07-12 20:00:00,0.0,28
3.6, 12.9,340.0, 92.0,2021-07-12 21:00:00,0.0,28
0.0, 12.4,0.0, 90.0,2021-07-12 22:00:00,0.0,28
0.0, 12.1,0.0, 92.0,2021-07-12 23:00:00,0.0,28
0.0, 11.4,0.0, 93.0,2021-07-13 00:00:00,0.0,28
3.6, 11.0,70.0, 95.0,2021-07-13 01:00:00,0.0,28
0.0, 10.7,0.0, 95.0,2021-07-13 02:00:00,0.0,28
5.4, 10.8,100.0, 96.0,2021-07-13 03:00:00,0.0,28
0.0, 12.3,0.0, 95.0,2021-07-13 05:00:00,0.0,28
0.0, 13.2,0.0, 92.0,2021-07-13 06:00:00,0.0,28
5.4, 15.3,154.0, 80.0,2021-07-13 07:00:00,0.0,28
9.4, 14.6,210.0, 81.0,2021-07-13 08:00:00,0.0,28
3.6, 15.1,244.0, 79.0,2021-07-13 09:00:00,0.0,28
5.4, 16.3,270.0, 75.0,2021-07-13 10:00:00,0.0,28
11.2, 16.0,270.0, 79.0,2021-07-13 11:00:00,0.0,28
11.2, 15.8,270.0, 79.0,2021-07-13 12:00:00,0.0,28
7.6, 15.2,290.0, 87.0,2021-07-13 13:00:00,0.0,28
11.2, 13.9,280.0, 88.0,2021-07-13 14:00:00,0.0,28
9.4, 13.8,290.0, 85.0,2021-07-13 15:00:00,0.0,28
9.4, 13.8,290.0, 85.0,2021-07-13 16:00:00,0.0,28
7.6, 13.4,300.0, 82.0,2021-07-13 17:00:00,0.0,28
11.2, 12.6,300.0, 84.0,2021-07-13 18:00:00,0.0,28
5.4, 11.9,300.0, 91.0,2021-07-13 19:00:00,0.0,28
7.6, 11.5,300.0, 91.0,2021-07-13 20:00:00,0.0,28
5.4, 12.2,0.0, 84.0,2021-07-13 21:00:00,0.0,28
5.4, 11.9,340.0, 81.0,2021-07-13 22:00:00,0.0,28
5.4, 12.2,290.0, 79.0,2021-07-13 23:00:00,0.0,28
5.4, 11.9,24.0, 83.0,2021-07-14 00:00:00,0.0,28
3.6, 11.8,80.0, 84.0,2021-07-14 01:00:00,0.0,28
5.4, 11.4,90.0, 86.0,2021-07-14 02:00:00,0.0,28
0.0, 9.9,0.0, 91.0,2021-07-14 03:00:00,0.0,28
0.0, 10.5,0.0, 91.0,2021-07-14 04:00:00,0.0,28
0.0, 11.7,0.0, 88.0,2021-07-14 05:00:00,0.0,28
3.6, 12.1,235.0, 87.0,2021-07-14 06:00:00,0.0,28
3.6, 12.5,266.0, 80.0,2021-07-14 07:00:00,0.0,28
5.4, 12.6,240.0, 82.0,2021-07-14 08:00:00,0.0,28
7.6, 13.3,240.0, 81.0,2021-07-14 09:00:00,0.0,28
7.6, 13.4,240.0, 82.0,2021-07-14 10:00:00,0.0,28
13.0, 14.2,240.0, 77.0,2021-07-14 11:00:00,0.0,28
9.4, 14.5,240.0, 80.0,2021-07-14 12:00:00,0.0,28
11.2, 14.6,240.0, 75.0,2021-07-14 13:00:00,0.0,28
11.2, 14.6,250.0, 75.0,2021-07-14 14:00:00,0.0,28
11.2, 14.2,280.0, 74.0,2021-07-14 15:00:00,0.0,28
9.4, 14.5,260.0, 70.0,2021-07-14 16:00:00,0.0,28
9.4, 13.7,290.0, 72.0,2021-07-14 17:00:00,0.0,28
5.4, 13.2,310.0, 75.0,2021-07-14 18:00:00,0.0,28
3.6, 12.8,271.0, 76.0,2021-07-14 19:00:00,0.0,28
3.6, 12.1,217.0, 84.0,2021-07-14 20:00:00,0.0,28
0.0, 12.0,0.0, 81.0,2021-07-14 21:00:00,0.0,28
0.0, 12.0,0.0, 84.0,2021-07-14 22:00:00,0.0,28
0.0, 12.0,0.0, 86.0,2021-07-14 23:00:00,0.0,28
3.6, 11.8,43.0, 86.0,2021-07-15 00:00:00,0.0,28
3.6, 11.5,82.0, 86.0,2021-07-15 01:00:00,0.0,28
7.6, 11.4,90.0, 87.0,2021-07-15 02:00:00,0.0,28
3.6, 11.3,90.0, 86.0,2021-07-15 03:00:00,0.0,28
5.4, 11.5,70.0, 85.0,2021-07-15 04:00:00,0.0,28
7.6, 12.5,110.0, 79.0,2021-07-15 05:00:00,0.0,28
5.4, 12.6,190.0, 79.0,2021-07-15 06:00:00,0.0,28
7.6, 14.6,210.0, 74.0,2021-07-15 07:00:00,0.0,28
5.4, 13.9,220.0, 77.0,2021-07-15 08:00:00,0.0,28
7.6, 14.9,150.0, 75.0,2021-07-15 09:00:00,0.0,28
9.4, 15.4,150.0, 73.0,2021-07-15 10:00:00,0.0,28
11.2, 15.6,170.0, 71.0,2021-07-15 11:00:00,0.0,28
11.2, 14.6,150.0, 79.0,2021-07-15 12:00:00,0.0,28
14.8, 15.2,130.0, 77.0,2021-07-15 13:00:00,0.0,28
11.2, 14.5,140.0, 87.0,2021-07-15 14:00:00,0.0,28
14.8, 14.0,150.0, 90.0,2021-07-15 15:00:00,0.8,28
18.4, 14.4,150.0, 86.0,2021-07-15 16:00:00,0.0,28
16.6, 14.3,140.0, 86.0,2021-07-15 17:00:00,0.0,28
16.6, 14.1,150.0, 87.0,2021-07-15 18:00:00,0.0,28
9.4, 14.2,130.0, 89.0,2021-07-15 19:00:00,0.0,28
5.4, 14.0,160.0, 89.0,2021-07-15 20:00:00,0.0,28
9.4, 13.7,140.0, 91.0,2021-07-15 21:00:00,0.0,28
5.4, 13.4,150.0, 91.0,2021-07-15 22:00:00,0.0,28
14.8, 13.6,140.0, 91.0,2021-07-15 23:00:00,0.5,28
