wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 100.0, 2.0, 0.0, 14.6, 2.2, 14.6, 14.4, 269.0, 1.4, 20.0, 100.0,2021-07-09 00:00:00, 0.0,28
30.0, 100.0, 5.5, 0.0, 14.6, 3.7, 14.6, 14.2, 147.0, 0.0, 20.0, 100.0,2021-07-09 01:00:00, 0.0,28
345.0, 100.0, 2.2, 0.0, 14.4, 4.0, 14.4, 14.0, 282.0, 0.0, 20.0, 100.0,2021-07-09 02:00:00, 0.0,28
354.0, None, None, 0.0, None, 3.4, None, 13.9, None, None, None, 100.0,2021-07-09 03:00:00, None,28
352.0, 100.0, 4.0, 0.0, 14.0, 2.5, 14.0, 13.5, 345.0, 0.0, 20.0, 100.0,2021-07-09 04:00:00, 0.0,28
130.0, None, None, 0.0, None, 2.0, None, 14.6, None, None, None, 100.0,2021-07-09 05:00:00, None,28
254.0, 100.0, 2.5, 0.0, 13.5, 1.8, 13.5, 15.4, 352.0, 0.0, 20.0, 100.0,2021-07-09 06:00:00, 0.0,28
211.0, 100.0, 2.0, 0.0, 14.6, 1.8, 14.6, 16.9, 130.0, 0.0, 20.0, 93.0,2021-07-09 07:00:00, 0.0,28
196.0, None, None, 0.0, None, 2.2, None, 17.7, None, None, None, 85.0,2021-07-09 08:00:00, None,28
199.0, None, None, 0.0, None, 3.4, None, 19.7, None, None, None, 84.0,2021-07-09 09:00:00, None,28
238.0, 85.0, 2.2, 0.0, 15.1, 5.8, 17.7, 22.9, 196.0, 0.0, 20.0, 62.0,2021-07-09 10:00:00, 0.0,28
234.0, None, None, 0.0, None, 6.6, None, 23.3, None, None, None, 62.0,2021-07-09 11:00:00, None,28
239.0, None, None, 0.0, None, 5.7, None, 25.6, None, None, None, 56.0,2021-07-09 12:00:00, None,28
267.0, None, None, 0.0, None, 6.6, None, 27.6, None, None, None, 48.0,2021-07-09 13:00:00, None,28
282.0, None, None, 0.0, None, 5.7, None, 28.9, None, None, None, 42.0,2021-07-09 14:00:00, None,28
204.0, None, None, 0.0, None, 6.8, None, 29.5, None, None, None, 40.0,2021-07-09 15:00:00, None,28
208.0, None, None, 0.0, None, 5.8, None, 29.1, None, None, None, 42.0,2021-07-09 16:00:00, None,28
286.0, None, None, 0.0, None, 4.4, None, 28.1, None, None, None, 44.0,2021-07-09 17:00:00, None,28
240.0, None, None, 0.0, None, 3.6, None, 24.8, None, None, None, 55.0,2021-07-09 18:00:00, None,28
116.0, 44.0, 4.4, 0.0, 14.7, 2.2, 28.1, 20.0, 286.0, 0.0, 20.0, 76.0,2021-07-09 19:00:00, 0.0,28
129.0, 55.0, 3.6, 0.0, 15.2, 2.8, 24.8, 17.5, 240.0, 0.0, 20.0, 90.0,2021-07-09 20:00:00, 0.0,28
73.0, None, None, 0.0, None, 2.0, None, 16.3, None, None, None, 98.0,2021-07-09 21:00:00, None,28
1.0, 90.0, 2.8, 0.0, 15.8, 6.3, 17.5, 15.7, 129.0, 0.0, None, 98.0,2021-07-09 22:00:00, 0.0,28
7.0, 98.0, 2.0, 0.0, 16.0, 4.8, 16.3, 15.5, 73.0, 0.0, None, 97.0,2021-07-09 23:00:00, 0.0,28
99.0, 98.0, 6.3, 0.0, 15.4, 2.2, 15.7, 14.7, 1.0, 0.0, None, 100.0,2021-07-10 00:00:00, 0.0,28
18.0, None, None, 0.0, None, 4.0, None, 14.0, None, None, None, 100.0,2021-07-10 01:00:00, None,28
81.0, 100.0, 2.2, 0.0, 14.7, 3.6, 14.7, 14.0, 99.0, 0.0, None, 100.0,2021-07-10 02:00:00, 0.0,28
68.0, 100.0, 4.0, 0.0, 14.0, 4.0, 14.0, 13.4, 18.0, 0.0, None, 100.0,2021-07-10 03:00:00, 0.0,28
68.0, None, None, 0.0, None, 1.9, None, 13.6, None, None, None, 100.0,2021-07-10 04:00:00, None,28
105.0, 100.0, 4.0, 0.0, 13.4, 3.8, 13.4, 14.4, 68.0, 0.0, None, 97.0,2021-07-10 05:00:00, 0.0,28
321.0, 100.0, 1.9, 0.0, 13.6, 1.6, 13.6, 19.3, 68.0, 0.0, None, 69.0,2021-07-10 06:00:00, 0.0,28
319.0, 97.0, 3.8, 0.0, 13.9, 4.8, 14.4, 21.2, 105.0, 0.0, None, 66.0,2021-07-10 07:00:00, 0.0,28
287.0, None, None, 0.0, None, 5.8, None, 23.1, None, None, None, 54.0,2021-07-10 08:00:00, None,28
155.0, 66.0, 4.8, 0.0, 14.6, 5.8, 21.2, 25.3, 319.0, 0.0, None, 52.0,2021-07-10 09:00:00, 0.0,28
197.0, None, None, 0.0, None, 8.2, None, 27.3, None, None, None, 42.0,2021-07-10 10:00:00, None,28
182.0, None, None, 0.0, None, 8.9, None, 27.9, None, None, None, 42.0,2021-07-10 11:00:00, None,28
218.0, 42.0, 8.2, 0.0, 13.3, 10.6, 27.3, 28.3, 197.0, 0.0, None, 41.0,2021-07-10 12:00:00, 0.0,28
216.0, 42.0, 8.9, 0.0, 13.8, 10.4, 27.9, 28.6, 182.0, 0.0, None, 33.0,2021-07-10 13:00:00, 0.0,28
225.0, 41.0, 10.6, 0.0, 13.8, 9.0, 28.3, 29.1, 218.0, 0.0, None, 33.0,2021-07-10 14:00:00, 0.0,28
229.0, None, None, 0.0, None, 10.5, None, 28.5, None, None, None, 30.0,2021-07-10 15:00:00, None,28
211.0, None, None, 0.0, None, 9.7, None, 27.4, None, None, None, 32.0,2021-07-10 16:00:00, None,28
241.0, 30.0, 10.5, 0.0, 9.3, 8.5, 28.5, 26.1, 229.0, 0.0, 0.0, 33.0,2021-07-10 17:00:00, 0.0,28
225.0, None, None, 0.0, None, 6.2, None, 23.4, None, None, None, 34.0,2021-07-10 18:00:00, None,28
312.0, None, None, 0.0, None, 3.9, None, 19.7, None, None, None, 45.0,2021-07-10 19:00:00, None,28
93.0, None, None, 0.0, None, 4.2, None, 17.1, None, None, None, 50.0,2021-07-10 20:00:00, None,28
125.0, None, None, 0.0, None, 6.9, None, 17.2, None, None, None, 49.0,2021-07-10 21:00:00, None,28
30.0, None, None, 0.0, None, 5.1, None, 14.8, None, None, None, 61.0,2021-07-10 22:00:00, None,28
75.0, None, None, 0.0, None, 3.1, None, 13.7, None, None, None, 65.0,2021-07-10 23:00:00, None,28
129.0, None, None, 0.0, None, 5.3, None, 13.5, None, None, None, 71.0,2021-07-11 00:00:00, None,28
62.0, 65.0, 3.1, 0.0, 7.2, 5.7, 13.7, 13.4, 75.0, 0.0, 0.0, 73.0,2021-07-11 01:00:00, 0.0,28
80.0, None, None, 0.0, None, 5.5, None, 12.5, None, None, None, 78.0,2021-07-11 02:00:00, None,28
86.0, 73.0, 5.7, 0.0, 8.7, 3.9, 13.4, 12.2, 62.0, 0.0, 0.0, 81.0,2021-07-11 03:00:00, 0.0,28
48.0, 78.0, 5.5, 0.0, 8.8, 2.5, 12.5, 11.9, 80.0, 0.0, 0.0, 84.0,2021-07-11 04:00:00, 0.0,28
60.0, 81.0, 3.9, 0.0, 9.0, 2.4, 12.2, 12.3, 86.0, 0.0, 0.0, 83.0,2021-07-11 05:00:00, 0.0,28
359.0, 84.0, 2.5, 0.0, 9.3, 0.0, 11.9, 18.7, 48.0, 0.0, 0.0, 56.0,2021-07-11 06:00:00, 0.0,28
210.0, 83.0, 2.4, 0.0, 9.5, 3.8, 12.3, 20.2, 60.0, 0.0, 0.0, 54.0,2021-07-11 07:00:00, 0.0,28
282.0, 56.0, 0.0, 0.0, 9.8, 5.9, 18.7, 22.3, 359.0, 0.0, 0.0, 49.0,2021-07-11 08:00:00, 0.0,28
322.0, None, None, 0.0, None, 4.9, None, 24.2, None, None, None, 47.0,2021-07-11 09:00:00, None,28
207.0, None, None, 0.0, None, 5.2, None, 26.0, None, None, None, 41.0,2021-07-11 10:00:00, None,28
217.0, None, None, 0.0, None, 7.2, None, 28.3, None, None, None, 39.0,2021-07-11 11:00:00, None,28
239.0, 41.0, 5.2, 0.0, 11.7, 6.8, 26.0, 29.1, 207.0, 0.0, 0.0, 35.0,2021-07-11 12:00:00, 0.0,28
246.0, 39.0, 7.2, 0.0, 13.0, 8.8, 28.3, 29.4, 217.0, 0.0, 0.0, 34.0,2021-07-11 13:00:00, 0.0,28
234.0, None, None, 0.0, None, 9.8, None, 29.6, None, None, None, 32.0,2021-07-11 14:00:00, None,28
None, 32.0, 9.8, None, 11.2, None, 29.6, None, 234.0, 0.0, None, None,2021-07-11 16:00:00, 0.0,28
228.0, None, None, 0.0, None, 6.9, None, 27.4, None, None, None, 37.0,2021-07-11 17:00:00, None,28
243.0, None, None, 0.0, None, 6.7, None, 24.2, None, None, None, 44.0,2021-07-11 18:00:00, None,28
302.0, None, None, 0.0, None, 4.2, None, 20.4, None, None, None, 58.0,2021-07-11 19:00:00, None,28
129.0, None, None, 0.0, None, 2.1, None, 17.1, None, None, None, 71.0,2021-07-11 20:00:00, None,28
46.0, None, None, 0.0, None, 2.4, None, 15.8, None, None, None, 76.0,2021-07-11 21:00:00, None,28
27.0, None, None, 0.0, None, 3.6, None, 14.8, None, None, None, 80.0,2021-07-11 22:00:00, None,28
80.0, None, None, 0.0, None, 4.6, None, 15.0, None, None, None, 76.0,2021-07-11 23:00:00, None,28
97.0, None, None, 0.0, None, 2.4, None, 13.9, None, None, None, 82.0,2021-07-12 00:00:00, None,28
80.0, None, None, 0.0, None, 2.8, None, 12.7, None, None, None, 88.0,2021-07-12 01:00:00, None,28
40.0, None, None, 0.0, None, 2.1, None, 12.3, None, None, None, 90.0,2021-07-12 02:00:00, None,28
19.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 93.0,2021-07-12 03:00:00, None,28
81.0, None, None, 0.0, None, 2.4, None, 12.0, None, None, None, 93.0,2021-07-12 04:00:00, None,28
87.0, 93.0, 0.0, 0.0, 10.8, 3.3, 11.9, 13.2, 19.0, 0.0, 0.0, 87.0,2021-07-12 05:00:00, 0.0,28
175.0, 93.0, 2.4, 0.0, 10.9, 0.0, 12.0, 19.0, 81.0, 0.0, 0.0, 64.0,2021-07-12 06:00:00, 0.0,28
271.0, None, None, 0.0, None, 1.7, None, 20.8, None, None, None, 59.0,2021-07-12 07:00:00, None,28
234.0, None, None, 0.0, None, 5.8, None, 22.7, None, None, None, 50.0,2021-07-12 08:00:00, None,28
238.0, None, None, 0.0, None, 5.9, None, 25.7, None, None, None, 43.0,2021-07-12 09:00:00, None,28
209.0, 50.0, 5.8, 0.0, 11.8, 5.4, 22.7, 27.9, 234.0, 0.0, 0.0, 38.0,2021-07-12 10:00:00, 0.0,28
272.0, 43.0, 5.9, 0.0, 12.2, 6.3, 25.7, 30.8, 238.0, 0.0, 0.0, 31.0,2021-07-12 11:00:00, 0.0,28
238.0, None, None, 0.0, None, 7.3, None, 32.5, None, None, None, 29.0,2021-07-12 12:00:00, None,28
217.0, None, None, 0.0, None, 8.1, None, 33.4, None, None, None, 26.0,2021-07-12 13:00:00, None,28
197.0, 29.0, 7.3, 0.0, 12.2, 7.2, 32.5, 31.8, 238.0, 0.0, 0.0, 32.0,2021-07-12 14:00:00, 0.0,28
161.0, 26.0, 8.1, 0.0, 11.3, 5.9, 33.4, 28.7, 217.0, 0.0, 0.0, 39.0,2021-07-12 15:00:00, 0.0,28
