wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 63.0, 2.6, 0.0, 8.9, 2.8, 15.9, 13.5, 63.0, 0.0, 0.0, 70.0,2021-07-09 00:00:00, 193.0,28
350.0, 65.0, 2.5, 0.0, 8.1, 1.7, 14.6, 13.3, 290.0, 0.0, 0.0, 72.0,2021-07-09 01:00:00, 193.0,28
314.0, 70.0, 2.8, 0.0, 8.1, 3.5, 13.5, 12.2, 310.0, 0.0, 0.0, 74.0,2021-07-09 02:00:00, 193.0,28
28.0, 72.0, 1.7, 0.0, 8.4, 1.8, 13.3, 11.7, 350.0, 0.0, 0.0, 76.0,2021-07-09 03:00:00, 193.0,28
300.0, 74.0, 3.5, 0.0, 7.7, 2.5, 12.2, 11.6, 314.0, 0.0, 0.0, 81.0,2021-07-09 04:00:00, 193.0,28
317.0, 76.0, 1.8, 0.0, 7.6, 1.7, 11.7, 12.2, 28.0, 0.0, 0.0, 85.0,2021-07-09 05:00:00, 193.0,28
236.0, 81.0, 2.5, 0.0, 8.5, 1.9, 11.6, 16.4, 300.0, 0.0, 0.0, 68.0,2021-07-09 06:00:00, 193.0,28
230.0, 85.0, 1.7, 0.0, 9.8, 2.6, 12.2, 20.2, 317.0, 0.0, 0.0, 58.0,2021-07-09 07:00:00, 193.0,28
242.0, None, None, 0.0, None, 4.0, None, 22.8, None, None, None, 47.0,2021-07-09 08:00:00, None,28
219.0, 58.0, 2.6, 0.0, 11.7, 5.1, 20.2, 26.1, 230.0, 0.0, 0.0, 36.0,2021-07-09 09:00:00, 193.0,28
231.0, 47.0, 4.0, 0.0, 10.9, 7.5, 22.8, 28.1, 242.0, 0.0, 0.0, 36.0,2021-07-09 10:00:00, 193.0,28
241.0, 36.0, 5.1, 0.0, 9.9, 9.5, 26.1, 29.4, 219.0, 0.0, 0.0, 31.0,2021-07-09 11:00:00, 193.0,28
223.0, 36.0, 7.5, 0.0, 11.6, 8.3, 28.1, 30.3, 231.0, 0.0, 0.0, 31.0,2021-07-09 12:00:00, 193.0,28
215.0, 31.0, 9.5, 0.0, 10.5, 7.9, 29.4, 31.6, 241.0, 0.0, 0.0, 24.0,2021-07-09 13:00:00, 193.0,28
225.0, 31.0, 8.3, 0.0, 11.3, 6.8, 30.3, 32.3, 223.0, 0.0, 0.0, 24.0,2021-07-09 14:00:00, 193.0,28
241.0, 24.0, 7.9, 0.0, 8.6, 7.4, 31.6, 31.2, 215.0, 0.0, 0.0, 25.0,2021-07-09 15:00:00, 193.0,28
210.0, None, None, 0.0, None, 4.3, None, 30.5, None, None, None, 27.0,2021-07-09 16:00:00, None,28
278.0, None, None, 0.0, None, 7.9, None, 28.2, None, None, None, 29.0,2021-07-09 17:00:00, None,28
334.0, None, None, 0.0, None, 5.6, None, 24.3, None, None, None, 38.0,2021-07-09 18:00:00, None,28
5.0, None, None, 0.0, None, 2.1, None, 21.6, None, None, None, 43.0,2021-07-09 19:00:00, None,28
8.0, None, None, 0.0, None, 3.0, None, 20.1, None, None, None, 52.0,2021-07-09 20:00:00, None,28
49.0, 43.0, 2.1, 0.0, 8.5, 3.1, 21.6, 18.8, 5.0, 0.0, 0.0, 53.0,2021-07-09 21:00:00, 193.0,28
314.0, 52.0, 3.0, 0.0, 9.9, 2.9, 20.1, 17.9, 8.0, 0.0, 0.0, 57.0,2021-07-09 22:00:00, 193.0,28
51.0, 53.0, 3.1, 0.0, 9.0, 2.1, 18.8, 17.2, 49.0, 0.0, 0.0, 59.0,2021-07-09 23:00:00, 193.0,28
116.0, 57.0, 2.9, 0.0, 9.3, 3.1, 17.9, 15.7, 314.0, 0.0, 0.0, 63.0,2021-07-10 00:00:00, 193.0,28
326.0, 59.0, 2.1, 0.0, 9.1, 3.4, 17.2, 14.5, 51.0, 0.0, 0.0, 67.0,2021-07-10 01:00:00, 193.0,28
68.0, 63.0, 3.1, 0.0, 8.7, 3.0, 15.7, 13.8, 116.0, 0.0, 0.0, 70.0,2021-07-10 02:00:00, 193.0,28
5.0, 67.0, 3.4, 0.0, 8.5, 3.0, 14.5, 13.2, 326.0, 0.0, 0.0, 73.0,2021-07-10 03:00:00, 193.0,28
335.0, 70.0, 3.0, 0.0, 8.4, 6.3, 13.8, 16.2, 68.0, 0.0, 0.0, 63.0,2021-07-10 04:00:00, 193.0,28
17.0, None, None, 0.0, None, 2.2, None, 17.5, None, None, None, 64.0,2021-07-10 05:00:00, None,28
141.0, 63.0, 6.3, 0.2, 9.2, 3.4, 16.2, 17.3, 335.0, 0.0, 0.0, 75.0,2021-07-10 06:00:00, 193.0,28
195.0, 64.0, 2.2, 0.0, 10.6, 3.8, 17.5, 20.9, 17.0, 0.0, 0.0, 66.0,2021-07-10 07:00:00, 193.0,28
212.0, 75.0, 3.4, 0.0, 12.8, 4.9, 17.3, 24.2, 141.0, 0.2, 0.2, 50.0,2021-07-10 08:00:00, 193.0,28
222.0, 66.0, 3.8, 0.0, 14.3, 5.5, 20.9, 25.8, 195.0, 0.0, 0.2, 43.0,2021-07-10 09:00:00, 193.0,28
198.0, 50.0, 4.9, 0.0, 13.1, 6.1, 24.2, 27.0, 212.0, 0.0, 0.2, 40.0,2021-07-10 10:00:00, 193.0,28
228.0, None, None, 0.0, None, 6.9, None, 22.3, None, None, None, 53.0,2021-07-10 11:00:00, None,28
202.0, 40.0, 6.1, 0.0, 12.3, 5.0, 27.0, 22.4, 198.0, 0.0, 0.2, 51.0,2021-07-10 12:00:00, 193.0,28
177.0, None, None, 0.0, None, 4.3, None, 25.6, None, None, None, 43.0,2021-07-10 13:00:00, None,28
203.0, 51.0, 5.0, 0.0, 11.8, 5.4, 22.4, 24.8, 202.0, 0.0, 0.2, 38.0,2021-07-10 14:00:00, 193.0,28
163.0, None, None, 0.0, None, 3.9, None, 24.0, None, None, None, 38.0,2021-07-10 15:00:00, None,28
278.0, 38.0, 5.4, 0.0, 9.5, 5.1, 24.8, 21.1, 203.0, 0.0, 0.2, 49.0,2021-07-10 16:00:00, 193.0,28
328.0, None, None, 0.0, None, 3.0, None, 19.2, None, None, None, 59.0,2021-07-10 17:00:00, None,28
308.0, None, None, 0.0, None, 6.9, None, 17.5, None, None, None, 64.0,2021-07-10 18:00:00, None,28
337.0, 59.0, 3.0, 0.6, 11.0, 3.8, 19.2, 14.3, 328.0, 0.0, 0.2, 90.0,2021-07-10 19:00:00, 193.0,28
25.0, 64.0, 6.9, 0.0, 10.6, 4.6, 17.5, 13.1, 308.0, 0.0, 0.2, 93.0,2021-07-10 20:00:00, 193.0,28
318.0, 90.0, 3.8, 0.2, 12.7, 2.9, 14.3, 13.2, 337.0, 0.6, 0.8, 94.0,2021-07-10 21:00:00, 193.0,28
32.0, 93.0, 4.6, 0.6, 12.0, 5.3, 13.1, 11.5, 25.0, 0.0, 0.8, 93.0,2021-07-10 22:00:00, None,28
345.0, 94.0, 2.9, 0.0, 12.3, 2.0, 13.2, 10.4, 318.0, 0.2, 1.0, 95.0,2021-07-10 23:00:00, 193.0,28
354.0, 93.0, 5.3, 0.0, 10.4, 3.0, 11.5, 10.0, 32.0, 0.6, 1.6, 96.0,2021-07-11 00:00:00, 193.0,28
22.0, 95.0, 2.0, 0.0, 9.6, 2.1, 10.4, 9.3, 345.0, 0.0, 1.6, 96.0,2021-07-11 01:00:00, 193.0,28
