wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 64.0, 2.4, 0.0, 10.0, 5.1, 16.8, 16.6, 294.0, 0.0, 0.0, 63.0,2021-07-09 00:00:00, None,28
42.0, 66.0, 1.9, 0.0, 9.8, 2.6, 16.1, 15.3, 336.0, 0.0, 0.0, 73.0,2021-07-09 01:00:00, None,28
106.0, 63.0, 5.1, 0.0, 9.5, 2.7, 16.6, 14.7, 48.0, 0.0, 0.0, 77.0,2021-07-09 02:00:00, None,28
49.0, 73.0, 2.6, 0.0, 10.5, 0.0, 15.3, 12.3, 42.0, 0.0, 0.0, 84.0,2021-07-09 03:00:00, None,28
48.0, 77.0, 2.7, 0.0, 10.7, 4.6, 14.7, 11.7, 106.0, 0.0, 0.0, 89.0,2021-07-09 04:00:00, None,28
65.0, 84.0, 0.0, 0.0, 9.7, 3.2, 12.3, 13.7, 49.0, 0.0, 0.0, 83.0,2021-07-09 05:00:00, None,28
75.0, 89.0, 4.6, 0.0, 9.9, 2.0, 11.7, 18.2, 48.0, 0.0, 0.0, 62.0,2021-07-09 06:00:00, None,28
230.0, 83.0, 3.2, 0.0, 10.9, 4.8, 13.7, 19.7, 65.0, 0.0, 0.0, 53.0,2021-07-09 07:00:00, None,28
116.0, 62.0, 2.0, 0.0, 10.8, 5.2, 18.2, 21.3, 75.0, 0.0, 0.0, 50.0,2021-07-09 08:00:00, None,28
195.0, 53.0, 4.8, 0.0, 9.9, 3.9, 19.7, 23.2, 230.0, 0.0, 0.0, 44.0,2021-07-09 09:00:00, None,28
228.0, 50.0, 5.2, 0.0, 10.5, 6.7, 21.3, 24.9, 116.0, 0.0, 0.0, 42.0,2021-07-09 10:00:00, None,28
225.0, 44.0, 3.9, 0.0, 10.3, 7.3, 23.2, 26.1, 195.0, 0.0, 0.0, 38.0,2021-07-09 11:00:00, None,28
219.0, 42.0, 6.7, 0.0, 11.1, 8.8, 24.9, 27.7, 228.0, 0.0, 0.0, 30.0,2021-07-09 12:00:00, None,28
220.0, 38.0, 7.3, 0.0, 10.7, 9.2, 26.1, 28.2, 225.0, 0.0, 0.0, 29.0,2021-07-09 13:00:00, None,28
61.0, 30.0, 8.8, 0.0, 8.6, 5.6, 27.7, 29.0, 219.0, 0.0, 0.0, 29.0,2021-07-09 14:00:00, None,28
200.0, 29.0, 9.2, 0.0, 8.5, 4.1, 28.2, 29.0, 220.0, 0.0, 0.0, 26.0,2021-07-09 15:00:00, None,28
133.0, 29.0, 5.6, 0.0, 9.2, 3.7, 29.0, 29.4, 61.0, 0.0, 0.0, 24.0,2021-07-09 16:00:00, None,28
103.0, 26.0, 4.1, 0.0, 7.6, 5.3, 29.0, 28.3, 200.0, 0.0, 0.0, 28.0,2021-07-09 17:00:00, None,28
60.0, None, None, 0.0, None, 4.1, None, 25.2, None, None, None, 40.0,2021-07-09 18:00:00, None,28
53.0, 28.0, 5.3, 0.0, 8.1, 6.5, 28.3, 22.2, 103.0, 0.0, 0.0, 47.0,2021-07-09 19:00:00, None,28
55.0, 40.0, 4.1, 0.0, 10.7, 6.6, 25.2, 21.1, 60.0, 0.0, 0.0, 47.0,2021-07-09 20:00:00, None,28
60.0, 47.0, 6.5, 0.0, 10.4, 7.3, 22.2, 20.2, 53.0, 0.0, 0.0, 50.0,2021-07-09 21:00:00, None,28
59.0, 47.0, 6.6, 0.0, 9.4, 10.0, 21.1, 20.3, 55.0, 0.0, 0.0, 52.0,2021-07-09 22:00:00, None,28
74.0, 50.0, 7.3, 0.0, 9.5, 6.2, 20.2, 19.9, 60.0, 0.0, 0.0, 53.0,2021-07-09 23:00:00, None,28
226.0, 52.0, 10.0, 0.0, 10.1, 4.0, 20.3, 19.0, 59.0, 0.0, 0.0, 51.0,2021-07-10 00:00:00, None,28
337.0, 53.0, 6.2, 0.0, 10.0, 3.7, 19.9, 15.6, 74.0, 0.0, 0.0, 69.0,2021-07-10 01:00:00, None,28
339.0, 51.0, 4.0, 0.0, 8.6, 6.8, 19.0, 16.2, 226.0, 0.0, 0.0, 83.0,2021-07-10 02:00:00, None,28
263.0, 69.0, 3.7, 0.2, 9.9, 3.9, 15.6, 15.0, 337.0, 0.0, 0.0, 83.0,2021-07-10 03:00:00, None,28
257.0, 83.0, 6.8, 0.0, 13.3, 7.1, 16.2, 15.2, 339.0, 0.0, 0.0, 82.0,2021-07-10 04:00:00, None,28
226.0, 83.0, 3.9, 0.0, 12.1, 7.0, 15.0, 16.2, 263.0, 0.2, 0.2, 78.0,2021-07-10 05:00:00, None,28
275.0, 82.0, 7.1, 0.0, 12.1, 6.3, 15.2, 19.0, 257.0, 0.0, 0.2, 66.0,2021-07-10 06:00:00, None,28
249.0, 78.0, 7.0, 0.0, 12.4, 7.1, 16.2, 20.0, 226.0, 0.0, 0.2, 64.0,2021-07-10 07:00:00, None,28
261.0, None, None, 0.0, None, 9.4, None, 21.8, None, None, None, 51.0,2021-07-10 08:00:00, None,28
227.0, 64.0, 7.1, 0.0, 13.0, 8.4, 20.0, 23.5, 249.0, 0.0, None, 45.0,2021-07-10 09:00:00, None,28
247.0, 51.0, 9.4, 0.0, 11.2, 11.6, 21.8, 24.9, 261.0, 0.0, None, 38.0,2021-07-10 10:00:00, None,28
216.0, 45.0, 8.4, 0.0, 10.9, 10.6, 23.5, 25.8, 227.0, 0.0, None, 30.0,2021-07-10 11:00:00, None,28
227.0, 38.0, 11.6, 0.0, 9.6, 8.3, 24.9, 26.1, 247.0, 0.0, None, 28.0,2021-07-10 12:00:00, None,28
254.0, 30.0, 10.6, 0.0, 6.9, 7.8, 25.8, 27.2, 216.0, 0.0, None, 26.0,2021-07-10 13:00:00, None,28
232.0, 28.0, 8.3, 0.0, 6.2, 11.5, 26.1, 26.0, 227.0, 0.0, None, 24.0,2021-07-10 14:00:00, None,28
244.0, None, None, 0.0, None, 10.0, None, 28.2, None, None, None, 23.0,2021-07-10 15:00:00, None,28
263.0, 24.0, 11.5, 0.0, 3.9, 10.4, 26.0, 27.5, 232.0, 0.0, 0.2, 20.0,2021-07-10 16:00:00, None,28
257.0, 23.0, 10.0, 0.0, 5.1, 7.7, 28.2, 25.0, 244.0, 0.0, 0.2, 21.0,2021-07-10 17:00:00, None,28
245.0, 20.0, 10.4, 0.0, 2.6, 6.2, 27.5, 24.7, 263.0, 0.0, 0.2, 27.0,2021-07-10 18:00:00, None,28
247.0, 21.0, 7.7, 0.0, 1.2, 6.1, 25.0, 21.9, 257.0, 0.0, 0.2, 36.0,2021-07-10 19:00:00, None,28
218.0, 27.0, 6.2, 0.0, 4.5, 6.0, 24.7, 18.9, 245.0, 0.0, 0.2, 43.0,2021-07-10 20:00:00, None,28
180.0, 36.0, 6.1, 0.0, 6.2, 6.8, 21.9, 18.6, 247.0, 0.0, 0.2, 48.0,2021-07-10 21:00:00, None,28
135.0, 43.0, 6.0, 0.0, 6.1, 5.4, 18.9, 17.0, 218.0, 0.0, 0.2, 57.0,2021-07-10 22:00:00, None,28
153.0, 48.0, 6.8, 0.0, 7.4, 2.8, 18.6, 15.4, 180.0, 0.0, 0.2, 65.0,2021-07-10 23:00:00, None,28
