wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 19.0, 12.4, None, 5.4, None, 31.9, None, 222.0, 0.0, 0.0, None,2021-07-09 16:00:00, 193.0,28
237.0, 22.0, 13.1, 0.0, 5.7, 9.9, 29.7, 27.7, 221.0, 0.0, 0.0, 27.0,2021-07-09 17:00:00, 193.0,28
265.0, None, None, 0.0, None, 3.0, None, 23.2, None, None, None, 57.0,2021-07-09 18:00:00, None,28
276.0, 27.0, 9.9, 0.0, 7.0, 1.9, 27.7, 19.2, 237.0, 0.0, None, 71.0,2021-07-09 19:00:00, 193.0,28
287.0, 57.0, 3.0, 0.0, 14.2, 3.5, 23.2, 16.1, 265.0, 0.0, None, 73.0,2021-07-09 20:00:00, 193.0,28
355.0, 71.0, 1.9, 0.0, 13.8, 2.5, 19.2, 15.0, 276.0, 0.0, None, 72.0,2021-07-09 21:00:00, 193.0,28
326.0, 73.0, 3.5, 0.0, 11.3, 3.3, 16.1, 12.9, 287.0, 0.0, None, 85.0,2021-07-09 22:00:00, 193.0,28
354.0, 72.0, 2.5, 0.0, 10.0, 3.1, 15.0, 13.0, 355.0, 0.0, None, 81.0,2021-07-09 23:00:00, 193.0,28
221.0, 85.0, 3.3, 0.0, 10.4, 2.9, 12.9, 13.6, 326.0, 0.0, None, 73.0,2021-07-10 00:00:00, 193.0,28
338.0, 81.0, 3.1, 0.0, 9.8, 2.6, 13.0, 13.4, 354.0, 0.0, None, 81.0,2021-07-10 01:00:00, 193.0,28
304.0, 73.0, 2.9, 0.0, 8.9, 3.0, 13.6, 13.3, 221.0, 0.0, None, 79.0,2021-07-10 02:00:00, 193.0,28
241.0, 81.0, 2.6, 0.0, 10.2, 5.1, 13.4, 14.2, 338.0, 0.0, None, 74.0,2021-07-10 03:00:00, 193.0,28
345.0, 79.0, 3.0, 0.0, 9.7, 1.9, 13.3, 13.9, 304.0, 0.0, None, 81.0,2021-07-10 04:00:00, 193.0,28
54.0, 74.0, 5.1, 0.0, 9.6, 1.9, 14.2, 13.7, 241.0, 0.0, None, 82.0,2021-07-10 05:00:00, 193.0,28
68.0, 81.0, 1.9, 0.0, 10.7, 2.4, 13.9, 14.4, 345.0, 0.0, None, 85.0,2021-07-10 06:00:00, 193.0,28
133.0, 82.0, 1.9, 0.0, 10.7, 2.2, 13.7, 17.6, 54.0, 0.0, None, 62.0,2021-07-10 07:00:00, 193.0,28
84.0, 85.0, 2.4, 0.0, 11.9, 5.9, 14.4, 20.9, 68.0, 0.0, None, 55.0,2021-07-10 08:00:00, 193.0,28
239.0, 62.0, 2.2, 0.0, 10.2, 2.7, 17.6, 19.8, 133.0, 0.0, None, 70.0,2021-07-10 09:00:00, 193.0,28
194.0, 55.0, 5.9, 0.2, 11.5, 2.7, 20.9, 18.6, 84.0, 0.0, None, 75.0,2021-07-10 10:00:00, 193.0,28
76.0, None, None, 0.0, None, 7.4, None, 21.9, None, None, None, 59.0,2021-07-10 11:00:00, None,28
68.0, 75.0, 2.7, 0.0, 14.1, 10.9, 18.6, 23.1, 194.0, 0.2, None, 60.0,2021-07-10 12:00:00, 193.0,28
89.0, 59.0, 7.4, 0.0, 13.5, 10.2, 21.9, 22.4, 76.0, 0.0, None, 61.0,2021-07-10 13:00:00, 193.0,28
297.0, 60.0, 10.9, 9.6, 14.9, 7.5, 23.1, 15.3, 68.0, 0.0, None, 86.0,2021-07-10 14:00:00, 193.0,28
208.0, None, None, 0.4, None, 9.6, None, 20.9, None, None, None, 67.0,2021-07-10 15:00:00, None,28
20.0, 86.0, 7.5, 0.0, 13.0, 3.4, 15.3, 17.4, 297.0, 9.6, 9.8, 72.0,2021-07-10 16:00:00, 193.0,28
228.0, 67.0, 9.6, 0.0, 14.5, 8.4, 20.9, 20.5, 208.0, 0.4, 10.2, 55.0,2021-07-10 17:00:00, 193.0,28
247.0, 72.0, 3.4, 0.0, 12.3, 8.8, 17.4, 20.0, 20.0, 0.0, 10.2, 57.0,2021-07-10 18:00:00, 193.0,28
348.0, 55.0, 8.4, 0.0, 11.2, 3.1, 20.5, 15.1, 228.0, 0.0, 10.2, 90.0,2021-07-10 19:00:00, 193.0,28
321.0, 57.0, 8.8, 0.0, 11.2, 3.7, 20.0, 11.9, 247.0, 0.0, 10.2, 94.0,2021-07-10 20:00:00, 193.0,28
255.0, None, None, 0.0, None, 2.9, None, 9.5, None, None, None, 95.0,2021-07-10 21:00:00, None,28
250.0, 94.0, 3.7, 0.0, 11.0, 4.1, 11.9, 8.1, 321.0, 0.0, 10.2, 98.0,2021-07-10 22:00:00, 193.0,28
340.0, 95.0, 2.9, 0.0, 8.7, 2.9, 9.5, 6.8, 255.0, 0.0, 10.2, 98.0,2021-07-10 23:00:00, 193.0,28
267.0, 98.0, 4.1, 0.0, 7.8, 4.9, 8.1, 6.1, 250.0, 0.0, 10.2, 98.0,2021-07-11 00:00:00, 193.0,28
328.0, 98.0, 2.9, 0.0, 6.5, 3.1, 6.8, 4.9, 340.0, 0.0, 10.2, 98.0,2021-07-11 01:00:00, 193.0,28
332.0, 98.0, 4.9, 0.0, 5.8, 2.1, 6.1, 3.6, 267.0, 0.0, 10.2, 98.0,2021-07-11 02:00:00, 193.0,28
265.0, 98.0, 3.1, 0.0, 4.6, 5.2, 4.9, 4.5, 328.0, 0.0, 10.2, 99.0,2021-07-11 03:00:00, 193.0,28
242.0, 98.0, 2.1, 0.0, 3.3, 8.0, 3.6, 6.0, 332.0, 0.0, 10.2, 98.0,2021-07-11 04:00:00, 193.0,28
234.0, 99.0, 5.2, 0.0, 4.4, 9.7, 4.5, 11.0, 265.0, 0.0, 10.2, 81.0,2021-07-11 05:00:00, 193.0,28
217.0, 98.0, 8.0, 0.0, 5.7, 5.0, 6.0, 16.8, 242.0, 0.0, 10.2, 59.0,2021-07-11 06:00:00, 193.0,28
241.0, 81.0, 9.7, 0.0, 7.9, 9.2, 11.0, 19.2, 234.0, 0.0, 10.2, 41.0,2021-07-11 07:00:00, 193.0,28
268.0, None, None, 0.0, None, 8.8, None, 20.5, None, None, None, 33.0,2021-07-11 08:00:00, None,28
28.0, 41.0, 9.2, 0.0, 5.6, 5.3, 19.2, 20.9, 241.0, 0.0, 10.2, 34.0,2021-07-11 09:00:00, 193.0,28
313.0, 33.0, 8.8, 0.0, 3.7, 9.0, 20.5, 21.5, 268.0, 0.0, 10.2, 31.0,2021-07-11 10:00:00, 193.0,28
179.0, 34.0, 5.3, 0.0, 4.5, 5.5, 20.9, 22.5, 28.0, 0.0, 10.2, 31.0,2021-07-11 11:00:00, 193.0,28
215.0, 31.0, 9.0, 0.0, 3.7, 11.1, 21.5, 24.5, 313.0, 0.0, 10.0, 30.0,2021-07-11 12:00:00, 193.0,28
205.0, 31.0, 5.5, 0.0, 4.5, 4.8, 22.5, 23.9, 179.0, 0.0, 10.0, 28.0,2021-07-11 13:00:00, 193.0,28
298.0, None, None, 0.0, None, 7.8, None, 25.7, None, None, None, 26.0,2021-07-11 14:00:00, None,28
None, 26.0, 7.8, None, 4.8, None, 25.7, None, 298.0, 0.0, None, None,2021-07-11 16:00:00, 193.0,28
295.0, None, None, 0.0, None, 7.9, None, 24.6, None, None, None, 29.0,2021-07-11 17:00:00, None,28
262.0, None, None, 0.0, None, 3.8, None, 22.7, None, None, None, 37.0,2021-07-11 18:00:00, None,28
333.0, None, None, 0.0, None, 2.2, None, 15.3, None, None, None, 82.0,2021-07-11 19:00:00, None,28
344.0, 37.0, 3.8, 0.0, 7.3, 2.8, 22.7, 11.3, 262.0, 0.0, None, 90.0,2021-07-11 20:00:00, 193.0,28
292.0, 82.0, 2.2, 0.0, 12.2, 3.4, 15.3, 9.1, 333.0, 0.0, None, 95.0,2021-07-11 21:00:00, 193.0,28
338.0, 90.0, 2.8, 0.0, 9.7, 3.3, 11.3, 8.2, 344.0, 0.0, None, 93.0,2021-07-11 22:00:00, 193.0,28
344.0, 95.0, 3.4, 0.0, 8.3, 3.3, 9.1, 7.4, 292.0, 0.0, None, 93.0,2021-07-11 23:00:00, 193.0,28
355.0, 93.0, 3.3, 0.0, 7.1, 3.3, 8.2, 6.3, 338.0, 0.0, None, 95.0,2021-07-12 00:00:00, 193.0,28
358.0, 93.0, 3.3, 0.0, 6.3, 3.9, 7.4, 5.9, 344.0, 0.0, None, 94.0,2021-07-12 01:00:00, 193.0,28
355.0, 95.0, 3.3, 0.0, 5.6, 4.4, 6.3, 5.3, 355.0, 0.0, None, 95.0,2021-07-12 02:00:00, 193.0,28
340.0, 94.0, 3.9, 0.0, 5.0, 3.9, 5.9, 4.8, 358.0, 0.0, None, 96.0,2021-07-12 03:00:00, 193.0,28
331.0, 95.0, 4.4, 0.0, 4.6, 3.2, 5.3, 5.9, 355.0, 0.0, None, 94.0,2021-07-12 04:00:00, 193.0,28
264.0, 96.0, 3.9, 0.0, 4.2, 4.0, 4.8, 10.5, 340.0, 0.0, None, 86.0,2021-07-12 05:00:00, 193.0,28
183.0, 94.0, 3.2, 0.0, 5.0, 4.7, 5.9, 15.1, 331.0, 0.0, None, 67.0,2021-07-12 06:00:00, 193.0,28
173.0, 86.0, 4.0, 0.0, 8.3, 3.2, 10.5, 18.4, 264.0, 0.0, None, 52.0,2021-07-12 07:00:00, 193.0,28
50.0, 67.0, 4.7, 0.0, 9.0, 3.9, 15.1, 20.6, 183.0, 0.0, None, 57.0,2021-07-12 08:00:00, 193.0,28
154.0, 52.0, 3.2, 0.0, 8.4, 3.9, 18.4, 22.0, 173.0, 0.0, None, 47.0,2021-07-12 09:00:00, 193.0,28
173.0, 57.0, 3.9, 0.0, 11.8, 2.6, 20.6, 23.3, 50.0, 0.0, None, 45.0,2021-07-12 10:00:00, 193.0,28
85.0, 47.0, 3.9, 0.0, 10.2, 5.7, 22.0, 23.9, 154.0, 0.0, None, 46.0,2021-07-12 11:00:00, 193.0,28
72.0, 45.0, 2.6, 0.0, 10.7, 7.2, 23.3, 25.7, 173.0, 0.0, None, 44.0,2021-07-12 12:00:00, 193.0,28
58.0, 46.0, 5.7, 0.0, 11.6, 9.4, 23.9, 26.2, 85.0, 0.0, None, 39.0,2021-07-12 13:00:00, 193.0,28
84.0, 44.0, 7.2, 0.0, 12.5, 7.9, 25.7, 27.3, 72.0, 0.0, None, 34.0,2021-07-12 14:00:00, 193.0,28
231.0, 39.0, 9.4, 0.0, 11.2, 3.4, 26.2, 25.7, 58.0, 0.0, None, 53.0,2021-07-12 15:00:00, 193.0,28
61.0, 34.0, 7.9, 0.0, 10.1, 6.4, 27.3, 25.4, 84.0, 0.0, None, 47.0,2021-07-12 16:00:00, 193.0,28
180.0, 53.0, 3.4, 0.0, 15.4, 2.1, 25.7, 26.1, 231.0, 0.0, None, 42.0,2021-07-12 17:00:00, 193.0,28
14.0, None, None, 0.0, None, 2.2, None, 20.0, None, None, None, 84.0,2021-07-12 18:00:00, None,28
335.0, 42.0, 2.1, 0.0, 12.2, 2.5, 26.1, 16.7, 180.0, 0.0, 0.0, 89.0,2021-07-12 19:00:00, 193.0,28
266.0, 84.0, 2.2, 0.0, 17.2, 3.7, 20.0, 13.1, 14.0, 0.0, 0.0, 91.0,2021-07-12 20:00:00, 193.0,28
336.0, 89.0, 2.5, 0.0, 14.9, 3.2, 16.7, 11.3, 335.0, 0.0, 0.0, 91.0,2021-07-12 21:00:00, 193.0,28
344.0, 91.0, 3.7, 0.0, 11.7, 3.2, 13.1, 12.1, 266.0, 0.0, 0.0, 87.0,2021-07-12 22:00:00, 193.0,28
346.0, 91.0, 3.2, 0.0, 9.9, 3.0, 11.3, 11.8, 336.0, 0.0, 0.0, 82.0,2021-07-12 23:00:00, 193.0,28
352.0, 87.0, 3.2, 0.0, 10.0, 2.6, 12.1, 11.1, 344.0, 0.0, 0.0, 84.0,2021-07-13 00:00:00, 193.0,28
352.0, 82.0, 3.0, 0.0, 8.8, 3.4, 11.8, 10.5, 346.0, 0.0, 0.0, 85.0,2021-07-13 01:00:00, 193.0,28
352.0, None, None, 0.0, None, 2.5, None, 10.7, None, None, None, 82.0,2021-07-13 02:00:00, None,28
None, 85.0, 3.4, None, 8.1, None, 10.5, None, 352.0, 0.0, None, None,2021-07-13 03:00:00, 193.0,28
7.0, 82.0, 2.5, 0.0, 7.8, 3.4, 10.7, 10.8, 352.0, 0.0, None, 89.0,2021-07-13 04:00:00, 193.0,28
343.0, None, None, 0.0, None, 3.3, None, 12.4, None, None, None, 87.0,2021-07-13 05:00:00, None,28
51.0, 89.0, 3.4, 0.0, 9.1, 1.7, 10.8, 16.0, 7.0, 0.0, None, 69.0,2021-07-13 06:00:00, 193.0,28
214.0, 87.0, 3.3, 0.0, 10.3, 6.9, 12.4, 18.5, 343.0, 0.0, None, 56.0,2021-07-13 07:00:00, 193.0,28
217.0, 69.0, 1.7, 0.0, 10.3, 5.5, 16.0, 21.5, 51.0, 0.0, None, 47.0,2021-07-13 08:00:00, 193.0,28
319.0, 56.0, 6.9, 0.0, 9.6, 1.8, 18.5, 25.4, 214.0, 0.0, None, 43.0,2021-07-13 09:00:00, 193.0,28
78.0, 47.0, 5.5, 0.0, 9.7, 4.7, 21.5, 25.7, 217.0, 0.0, None, 47.0,2021-07-13 10:00:00, 193.0,28
96.0, 43.0, 1.8, 0.0, 11.9, 9.5, 25.4, 27.2, 319.0, 0.0, None, 42.0,2021-07-13 11:00:00, 193.0,28
100.0, 47.0, 4.7, 0.0, 13.5, 9.8, 25.7, 28.4, 78.0, 0.0, None, 33.0,2021-07-13 12:00:00, 193.0,28
95.0, 42.0, 9.5, 0.0, 13.2, 10.6, 27.2, 28.9, 96.0, 0.0, None, 31.0,2021-07-13 13:00:00, 193.0,28
119.0, 33.0, 9.8, 0.0, 10.6, 7.4, 28.4, 30.3, 100.0, 0.0, None, 27.0,2021-07-13 14:00:00, 193.0,28
182.0, 31.0, 10.6, 0.0, 10.1, 4.5, 28.9, 32.0, 95.0, 0.0, None, 25.0,2021-07-13 15:00:00, 193.0,28
224.0, 27.0, 7.4, 0.0, 9.2, 12.8, 30.3, 29.6, 119.0, 0.0, None, 26.0,2021-07-13 16:00:00, 193.0,28
233.0, None, None, 0.0, None, 7.9, None, 26.4, None, None, None, 31.0,2021-07-13 17:00:00, None,28
315.0, 26.0, 12.8, 0.0, 8.1, 0.0, 29.6, 21.6, 224.0, 0.0, None, 67.0,2021-07-13 18:00:00, 193.0,28
327.0, 31.0, 7.9, 0.0, 7.9, 2.4, 26.4, 16.5, 233.0, 0.0, None, 80.0,2021-07-13 19:00:00, 193.0,28
30.0, 67.0, 0.0, 0.0, 15.2, 0.0, 21.6, 14.3, 315.0, 0.0, None, 85.0,2021-07-13 20:00:00, 193.0,28
353.0, 80.0, 2.4, 0.0, 13.0, 1.9, 16.5, 12.6, 327.0, 0.0, None, 86.0,2021-07-13 21:00:00, 193.0,28
2.0, 85.0, 0.0, 0.0, 11.8, 3.3, 14.3, 11.1, 30.0, 0.0, None, 92.0,2021-07-13 22:00:00, 193.0,28
8.0, 86.0, 1.9, 0.0, 10.3, 3.0, 12.6, 10.2, 353.0, 0.0, None, 94.0,2021-07-13 23:00:00, 193.0,28
336.0, 92.0, 3.3, 0.0, 9.8, 2.6, 11.1, 9.5, 2.0, 0.0, None, 94.0,2021-07-14 00:00:00, 193.0,28
246.0, 94.0, 3.0, 0.0, 9.3, 6.1, 10.2, 12.1, 8.0, 0.0, None, 80.0,2021-07-14 01:00:00, 193.0,28
234.0, 94.0, 2.6, 0.0, 8.6, 7.6, 9.5, 12.5, 336.0, 0.0, None, 80.0,2021-07-14 02:00:00, 193.0,28
235.0, 80.0, 6.1, 0.0, 8.8, 10.6, 12.1, 11.2, 246.0, 0.0, None, 79.0,2021-07-14 03:00:00, 193.0,28
227.0, 80.0, 7.6, 0.0, 9.1, 9.3, 12.5, 11.3, 234.0, 0.0, None, 78.0,2021-07-14 04:00:00, 193.0,28
221.0, 79.0, 10.6, 0.0, 7.7, 11.8, 11.2, 15.0, 235.0, 0.0, 0.0, 63.0,2021-07-14 05:00:00, 193.0,28
217.0, 78.0, 9.3, 0.0, 7.6, 9.8, 11.3, 18.5, 227.0, 0.0, 0.0, 56.0,2021-07-14 06:00:00, 193.0,28
205.0, 63.0, 11.8, 0.0, 8.0, 9.7, 15.0, 17.8, 221.0, 0.0, 0.0, 59.0,2021-07-14 07:00:00, 193.0,28
197.0, 56.0, 9.8, 0.0, 9.6, 9.9, 18.5, 18.7, 217.0, 0.0, 0.0, 61.0,2021-07-14 08:00:00, 193.0,28
217.0, 59.0, 9.7, 0.0, 9.7, 10.2, 17.8, 20.5, 205.0, 0.0, 0.0, 55.0,2021-07-14 09:00:00, 193.0,28
207.0, 61.0, 9.9, 0.0, 11.0, 11.9, 18.7, 25.1, 197.0, 0.0, 0.0, 41.0,2021-07-14 10:00:00, 193.0,28
241.0, 55.0, 10.2, 0.0, 11.2, 11.4, 20.5, 27.8, 217.0, 0.0, 0.0, 29.0,2021-07-14 11:00:00, 193.0,28
233.0, 41.0, 11.9, 0.0, 10.9, 17.0, 25.1, 28.0, 207.0, 0.0, 0.0, 28.0,2021-07-14 12:00:00, 193.0,28
210.0, 29.0, 11.4, 0.0, 8.1, 14.6, 27.8, 28.9, 241.0, 0.0, 0.0, 31.0,2021-07-14 13:00:00, 193.0,28
272.0, 28.0, 17.0, 0.0, 7.8, 15.4, 28.0, 27.5, 233.0, 0.0, 0.0, 25.0,2021-07-14 14:00:00, 193.0,28
276.0, 31.0, 14.6, 0.0, 10.1, 12.8, 28.9, 27.3, 210.0, 0.0, 0.0, 23.0,2021-07-14 15:00:00, 193.0,28
264.0, 25.0, 15.4, 0.0, 5.7, 8.4, 27.5, 25.8, 272.0, 0.0, 0.0, 30.0,2021-07-14 16:00:00, 193.0,28
271.0, 23.0, 12.8, 0.0, 4.4, 5.5, 27.3, 24.0, 276.0, 0.0, 0.0, 31.0,2021-07-14 17:00:00, 193.0,28
245.0, 30.0, 8.4, 0.0, 6.9, 9.6, 25.8, 22.8, 264.0, 0.0, 0.0, 34.0,2021-07-14 18:00:00, 193.0,28
250.0, 31.0, 5.5, 0.0, 5.8, 11.6, 24.0, 22.4, 271.0, 0.0, 0.0, 29.0,2021-07-14 19:00:00, 193.0,28
240.0, 34.0, 9.6, 0.0, 6.1, 9.4, 22.8, 20.2, 245.0, 0.0, 0.0, 34.0,2021-07-14 20:00:00, 193.0,28
242.0, 29.0, 11.6, 0.0, 3.5, 9.9, 22.4, 19.7, 250.0, 0.0, 0.0, 35.0,2021-07-14 21:00:00, 193.0,28
244.0, 34.0, 9.4, 0.0, 3.8, 7.5, 20.2, 19.1, 240.0, 0.0, 0.0, 36.0,2021-07-14 22:00:00, 193.0,28
63.0, 35.0, 9.9, 0.0, 3.8, 2.5, 19.7, 14.6, 242.0, 0.0, 0.0, 64.0,2021-07-14 23:00:00, 193.0,28
11.0, 36.0, 7.5, 0.0, 3.7, 1.8, 19.1, 13.4, 244.0, 0.0, 0.0, 73.0,2021-07-15 00:00:00, 193.0,28
338.0, 64.0, 2.5, 0.0, 7.9, 1.9, 14.6, 12.3, 63.0, 0.0, 0.0, 77.0,2021-07-15 01:00:00, 193.0,28
73.0, 73.0, 1.8, 0.0, 8.7, 5.1, 13.4, 13.3, 11.0, 0.0, 0.0, 64.0,2021-07-15 02:00:00, 193.0,28
167.0, 77.0, 1.9, 0.0, 8.4, 2.2, 12.3, 14.4, 338.0, 0.0, 0.0, 66.0,2021-07-15 03:00:00, 193.0,28
355.0, 64.0, 5.1, 0.0, 6.6, 0.0, 13.3, 11.7, 73.0, 0.0, 0.0, 86.0,2021-07-15 04:00:00, 193.0,28
76.0, 66.0, 2.2, 0.0, 8.1, 0.0, 14.4, 13.9, 167.0, 0.0, 0.0, 77.0,2021-07-15 05:00:00, 193.0,28
65.0, 86.0, 0.0, 0.0, 9.4, 4.9, 11.7, 18.0, 355.0, 0.0, 0.0, 44.0,2021-07-15 06:00:00, 193.0,28
70.0, 77.0, 0.0, 0.0, 9.9, 6.1, 13.9, 18.9, 76.0, 0.0, 0.0, 47.0,2021-07-15 07:00:00, 193.0,28
104.0, 44.0, 4.9, 0.0, 5.6, 8.3, 18.0, 19.4, 65.0, 0.0, 0.0, 44.0,2021-07-15 08:00:00, 193.0,28
121.0, 47.0, 6.1, 0.0, 7.4, 5.4, 18.9, 21.9, 70.0, 0.0, 0.0, 39.0,2021-07-15 09:00:00, 193.0,28
137.0, 44.0, 8.3, 0.0, 6.8, 8.1, 19.4, 22.8, 104.0, 0.0, 0.0, 37.0,2021-07-15 10:00:00, 193.0,28
354.0, 39.0, 5.4, 0.0, 7.3, 6.4, 21.9, 23.4, 121.0, 0.0, 0.0, 36.0,2021-07-15 11:00:00, 193.0,28
105.0, 37.0, 8.1, 0.0, 7.4, 4.4, 22.8, 24.5, 137.0, 0.0, 0.0, 29.0,2021-07-15 12:00:00, 193.0,28
39.0, 36.0, 6.4, 0.0, 7.5, 9.0, 23.4, 24.2, 354.0, 0.0, 0.0, 31.0,2021-07-15 13:00:00, 193.0,28
97.0, 29.0, 4.4, 0.0, 5.3, 8.0, 24.5, 23.8, 105.0, 0.0, 0.0, 31.0,2021-07-15 14:00:00, 193.0,28
49.0, None, None, 0.0, None, 11.4, None, 23.1, None, None, None, 37.0,2021-07-15 15:00:00, None,28
77.0, 31.0, 8.0, 0.0, 5.7, 6.9, 23.8, 21.6, 97.0, 0.0, None, 41.0,2021-07-15 16:00:00, 193.0,28
34.0, 37.0, 11.4, 0.0, 7.6, 4.9, 23.1, 21.7, 49.0, 0.0, 0.0, 45.0,2021-07-15 17:00:00, 193.0,28
345.0, None, None, 0.0, None, 3.7, None, 18.0, None, None, None, 72.0,2021-07-15 18:00:00, None,28
351.0, 45.0, 4.9, 0.0, 9.3, 4.4, 21.7, 18.0, 34.0, 0.0, 0.0, 50.0,2021-07-15 19:00:00, 193.0,28
37.0, 72.0, 3.7, 0.0, 12.9, 8.6, 18.0, 16.4, 345.0, 0.0, 0.0, 54.0,2021-07-15 20:00:00, 193.0,28
39.0, 50.0, 4.4, 0.0, 7.4, 10.7, 18.0, 14.6, 351.0, 0.0, 0.0, 55.0,2021-07-15 21:00:00, 193.0,28
56.0, 54.0, 8.6, 0.0, 7.1, 7.7, 16.4, 13.4, 37.0, 0.0, 0.0, 58.0,2021-07-15 22:00:00, 193.0,28
51.0, 55.0, 10.7, 0.0, 5.7, 3.9, 14.6, 12.2, 39.0, 0.0, 0.0, 63.0,2021-07-15 23:00:00, 193.0,28
