wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 57.0, 4.3, 0.0, 7.8, 3.9, 16.3, 12.7, 76.0, 0.0, 0.0, 73.0,2021-07-09 00:00:00, 0.0,28
49.0, 68.0, 3.5, 0.0, 7.8, 3.7, 13.6, 11.5, 91.0, 0.0, 0.0, 80.0,2021-07-09 01:00:00, 0.0,28
79.0, 73.0, 3.9, 0.0, 8.0, 2.9, 12.7, 10.0, 74.0, 0.0, 0.0, 86.0,2021-07-09 02:00:00, 0.0,28
249.0, 80.0, 3.7, 0.0, 8.2, 1.7, 11.5, 8.5, 49.0, 0.0, 0.0, 93.0,2021-07-09 03:00:00, 0.0,28
43.0, 86.0, 2.9, 0.0, 7.8, 1.8, 10.0, 8.2, 79.0, 0.0, 0.0, 96.0,2021-07-09 04:00:00, 0.0,28
239.0, 93.0, 1.7, 0.0, 7.4, 2.0, 8.5, 10.5, 249.0, 0.0, 0.0, 92.0,2021-07-09 05:00:00, 0.0,28
58.0, 96.0, 1.8, 0.0, 7.6, 3.2, 8.2, 17.0, 43.0, 0.0, 0.0, 62.0,2021-07-09 06:00:00, 0.0,28
324.0, 92.0, 2.0, 0.0, 9.3, 5.1, 10.5, 19.7, 239.0, 0.0, 0.0, 53.0,2021-07-09 07:00:00, 0.0,28
31.0, 62.0, 3.2, 0.0, 9.7, 6.5, 17.0, 20.8, 58.0, 0.0, 0.0, 48.0,2021-07-09 08:00:00, 0.0,28
317.0, 53.0, 5.1, 0.0, 9.9, 5.7, 19.7, 23.4, 324.0, 0.0, 0.0, 43.0,2021-07-09 09:00:00, 0.0,28
317.0, 48.0, 6.5, 0.0, 9.4, 7.4, 20.8, 24.8, 31.0, 0.0, 0.0, 34.0,2021-07-09 10:00:00, 0.0,28
339.0, 43.0, 5.7, 0.0, 10.1, 6.6, 23.4, 26.0, 317.0, 0.0, 0.0, 30.0,2021-07-09 11:00:00, 0.0,28
315.0, 34.0, 7.4, 0.0, 7.9, 7.1, 24.8, 27.4, 317.0, 0.0, 0.0, 28.0,2021-07-09 12:00:00, 0.0,28
326.0, 30.0, 6.6, 0.0, 7.1, 7.9, 26.0, 27.0, 339.0, 0.0, 0.0, 27.0,2021-07-09 13:00:00, 0.0,28
307.0, 28.0, 7.1, 0.0, 7.3, 10.4, 27.4, 27.7, 315.0, 0.0, 0.0, 30.0,2021-07-09 14:00:00, 0.0,28
284.0, 27.0, 7.9, 0.0, 6.4, 12.3, 27.0, 25.5, 326.0, 0.0, 0.0, 35.0,2021-07-09 15:00:00, 0.0,28
270.0, 35.0, 12.3, 0.0, 8.9, 10.4, 25.5, 23.2, 284.0, 0.0, 0.0, 41.0,2021-07-09 17:00:00, 0.0,28
273.0, None, None, 0.0, None, 8.5, None, 22.0, None, None, None, 44.0,2021-07-09 18:00:00, None,28
259.0, None, None, 0.0, None, 7.7, None, 20.5, None, None, None, 47.0,2021-07-09 19:00:00, None,28
244.0, 44.0, 8.5, 0.0, 9.2, 5.5, 22.0, 18.8, 273.0, 0.0, None, 55.0,2021-07-09 20:00:00, 0.0,28
107.0, 47.0, 7.7, 0.0, 8.8, 3.3, 20.5, 17.5, 259.0, 0.0, None, 60.0,2021-07-09 21:00:00, 0.0,28
65.0, 55.0, 5.5, 0.0, 9.6, 2.1, 18.8, 16.0, 244.0, 0.0, None, 66.0,2021-07-09 22:00:00, 0.0,28
67.0, 60.0, 3.3, 0.0, 9.7, 4.1, 17.5, 14.5, 107.0, 0.0, None, 74.0,2021-07-09 23:00:00, 0.0,28
99.0, 66.0, 2.1, 0.0, 9.7, 5.3, 16.0, 14.3, 65.0, 0.0, None, 75.0,2021-07-10 00:00:00, 0.0,28
263.0, None, None, 0.0, None, 6.2, None, 15.5, None, None, None, 69.0,2021-07-10 01:00:00, None,28
239.0, 75.0, 5.3, 0.0, 9.9, 8.2, 14.3, 15.8, 99.0, 0.0, None, 68.0,2021-07-10 02:00:00, 0.0,28
244.0, 69.0, 6.2, 0.0, 9.8, 4.9, 15.5, 14.8, 263.0, 0.0, None, 73.0,2021-07-10 03:00:00, 0.0,28
30.0, 68.0, 8.2, 0.0, 9.9, 3.2, 15.8, 13.7, 239.0, 0.0, None, 79.0,2021-07-10 04:00:00, 0.0,28
295.0, 73.0, 4.9, 0.0, 10.0, 5.1, 14.8, 15.5, 244.0, 0.0, None, 74.0,2021-07-10 05:00:00, 0.0,28
259.0, 79.0, 3.2, 0.0, 10.1, 7.5, 13.7, 17.5, 30.0, 0.0, None, 66.0,2021-07-10 06:00:00, 0.0,28
263.0, 74.0, 5.1, 0.0, 10.9, 12.1, 15.5, 20.7, 295.0, 0.0, None, 54.0,2021-07-10 07:00:00, 0.0,28
279.0, 66.0, 7.5, 0.0, 11.1, 10.2, 17.5, 19.4, 259.0, 0.0, None, 53.0,2021-07-10 08:00:00, 0.0,28
