wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 20.0, 10.5, 0.0, 1.9, 9.8, 26.7, 23.5, 257.0, 0.0, None, 24.0,2021-07-11 19:00:00, None,28
250.0, 22.0, 11.2, 0.0, 1.2, 3.3, 24.3, 21.9, 292.0, 0.0, None, 28.0,2021-07-11 20:00:00, None,28
16.0, 24.0, 9.8, 0.0, 1.8, 2.6, 23.5, 19.0, 290.0, 0.0, None, 33.0,2021-07-11 21:00:00, None,28
48.0, 28.0, 3.3, 0.0, 2.6, 1.7, 21.9, 16.8, 250.0, 0.0, None, 39.0,2021-07-11 22:00:00, None,28
8.0, 33.0, 2.6, 0.0, 2.4, 2.3, 19.0, 15.3, 16.0, 0.0, None, 41.0,2021-07-11 23:00:00, None,28
15.0, 39.0, 1.7, 0.0, 2.8, 2.8, 16.8, 14.6, 48.0, 0.0, None, 42.0,2021-07-12 00:00:00, None,28
344.0, 41.0, 2.3, 0.0, 2.1, 1.5, 15.3, 13.4, 8.0, 0.0, None, 45.0,2021-07-12 01:00:00, None,28
1.0, 42.0, 2.8, 0.0, 1.8, 1.7, 14.6, 12.6, 15.0, 0.0, None, 49.0,2021-07-12 02:00:00, None,28
356.0, 45.0, 1.5, 0.0, 1.7, 0.3, 13.4, 12.0, 344.0, 0.0, None, 51.0,2021-07-12 03:00:00, None,28
351.0, 49.0, 1.7, 0.0, 2.2, 1.4, 12.6, 11.2, 1.0, 0.0, None, 54.0,2021-07-12 04:00:00, None,28
56.0, 51.0, 0.3, 0.0, 2.2, 0.0, 12.0, 11.4, 356.0, 0.0, None, 60.0,2021-07-12 05:00:00, None,28
180.0, None, None, 0.0, None, 0.9, None, 12.9, None, None, None, 61.0,2021-07-12 06:00:00, None,28
178.0, 60.0, 0.0, 0.0, 3.9, 3.4, 11.4, 17.3, 56.0, 0.0, None, 50.0,2021-07-12 07:00:00, None,28
196.0, 61.0, 0.9, 0.0, 5.6, 4.4, 12.9, 21.3, 180.0, 0.0, None, 37.0,2021-07-12 08:00:00, None,28
191.0, 50.0, 3.4, 0.0, 6.8, 6.0, 17.3, 24.3, 178.0, 0.0, None, 25.0,2021-07-12 09:00:00, None,28
155.0, None, None, 0.0, None, 5.7, None, 27.0, None, None, None, 24.0,2021-07-12 10:00:00, None,28
177.0, 25.0, 6.0, 0.0, 3.0, 6.6, 24.3, 29.6, 191.0, 0.0, None, 19.0,2021-07-12 11:00:00, None,28
189.0, 24.0, 5.7, 0.0, 4.7, 7.8, 27.0, 31.1, 155.0, 0.0, None, 16.0,2021-07-12 12:00:00, None,28
224.0, 19.0, 6.6, 0.0, 3.5, 10.0, 29.6, 32.1, 177.0, 0.0, None, 14.0,2021-07-12 13:00:00, None,28
242.0, 16.0, 7.8, 0.0, 2.3, 10.7, 31.1, 32.5, 189.0, 0.0, None, 14.0,2021-07-12 14:00:00, None,28
249.0, 14.0, 10.0, 0.0, 1.3, 13.6, 32.1, 31.8, 224.0, 0.0, None, 15.0,2021-07-12 15:00:00, None,28
253.0, 14.0, 10.7, 0.0, 1.6, 13.9, 32.5, 31.1, 242.0, 0.0, None, 15.0,2021-07-12 16:00:00, None,28
267.0, 15.0, 13.6, 0.0, 2.0, 11.1, 31.8, 30.3, 249.0, 0.0, None, 16.0,2021-07-12 17:00:00, None,28
295.0, None, None, 0.0, None, 11.3, None, 27.5, None, None, None, 18.0,2021-07-12 18:00:00, None,28
272.0, 18.0, 11.3, 0.0, 1.1, 8.8, 27.5, 25.2, 295.0, 0.0, 0.0, 23.0,2021-07-12 20:00:00, None,28
255.0, None, None, 0.0, None, 3.6, None, 22.3, None, None, None, 31.0,2021-07-12 21:00:00, None,28
338.0, 23.0, 8.8, 0.0, 2.6, 2.7, 25.2, 20.3, 272.0, 0.0, None, 34.0,2021-07-12 22:00:00, None,28
0.0, 31.0, 3.6, 0.0, 4.4, 3.4, 22.3, 18.8, 255.0, 0.0, None, 37.0,2021-07-12 23:00:00, None,28
22.0, 34.0, 2.7, 0.0, 3.9, 2.2, 20.3, 17.4, 338.0, 0.0, None, 40.0,2021-07-13 00:00:00, None,28
351.0, 37.0, 3.4, 0.0, 3.8, 1.9, 18.8, 16.5, 0.0, 0.0, None, 43.0,2021-07-13 01:00:00, None,28
12.0, 40.0, 2.2, 0.0, 3.7, 0.8, 17.4, 15.9, 22.0, 0.0, None, 46.0,2021-07-13 02:00:00, None,28
308.0, 43.0, 1.9, 0.0, 3.9, 0.1, 16.5, 15.3, 351.0, 0.0, None, 48.0,2021-07-13 03:00:00, None,28
35.0, None, None, 0.0, None, 0.4, None, 15.2, None, None, None, 55.0,2021-07-13 05:00:00, None,28
174.0, None, None, 0.0, None, 1.7, None, 15.9, None, None, None, 54.0,2021-07-13 06:00:00, None,28
200.0, 55.0, 0.4, 0.0, 6.2, 4.2, 15.2, 19.7, 35.0, 0.0, None, 42.0,2021-07-13 07:00:00, None,28
187.0, 54.0, 1.7, 0.0, 6.6, 6.5, 15.9, 23.5, 174.0, 0.0, None, 36.0,2021-07-13 08:00:00, None,28
232.0, 42.0, 4.2, 0.0, 6.4, 11.1, 19.7, 26.7, 200.0, 0.0, None, 27.0,2021-07-13 09:00:00, None,28
235.0, 36.0, 6.5, 0.0, 7.6, 13.4, 23.5, 29.0, 187.0, 0.0, None, 21.0,2021-07-13 10:00:00, None,28
229.0, 27.0, 11.1, 0.0, 6.2, 15.0, 26.7, 30.0, 232.0, 0.0, None, 17.0,2021-07-13 11:00:00, None,28
240.0, 21.0, 13.4, 0.0, 4.5, 14.6, 29.0, 31.1, 235.0, 0.0, None, 14.0,2021-07-13 12:00:00, None,28
227.0, 17.0, 15.0, 0.0, 2.3, 14.6, 30.0, 31.6, 229.0, 0.0, None, 15.0,2021-07-13 13:00:00, None,28
216.0, 14.0, 14.6, 0.0, 0.5, 14.7, 31.1, 31.5, 240.0, 0.0, None, 13.0,2021-07-13 14:00:00, None,28
225.0, 15.0, 14.6, 0.0, 1.8, 12.6, 31.6, 31.5, 227.0, 0.0, None, 13.0,2021-07-13 15:00:00, None,28
239.0, None, None, 0.0, None, 14.8, None, 29.7, None, None, None, 16.0,2021-07-13 16:00:00, None,28
233.0, None, None, 0.0, None, 13.6, None, 28.3, None, None, None, 18.0,2021-07-13 17:00:00, None,28
265.0, 16.0, 14.8, 0.0, 1.2, 11.5, 29.7, 25.6, 239.0, 0.0, None, 23.0,2021-07-13 18:00:00, None,28
283.0, 18.0, 13.6, 0.0, 1.7, 8.5, 28.3, 24.3, 233.0, 0.0, None, 27.0,2021-07-13 19:00:00, None,28
286.0, 23.0, 11.5, 0.0, 2.9, 9.6, 25.6, 23.4, 265.0, 0.0, None, 29.0,2021-07-13 20:00:00, None,28
288.0, 27.0, 8.5, 0.0, 4.1, 9.5, 24.3, 22.6, 283.0, 0.0, None, 31.0,2021-07-13 21:00:00, None,28
276.0, 29.0, 9.6, 0.0, 4.4, 10.3, 23.4, 21.7, 286.0, 0.0, None, 33.0,2021-07-13 22:00:00, None,28
290.0, None, None, 0.0, None, 9.8, None, 21.1, None, None, None, 34.0,2021-07-13 23:00:00, None,28
341.0, 33.0, 10.3, 0.0, 4.7, 2.5, 21.7, 18.5, 276.0, 0.0, None, 42.0,2021-07-14 00:00:00, None,28
2.0, 34.0, 9.8, 0.0, 4.6, 0.9, 21.1, 16.5, 290.0, 0.0, None, 46.0,2021-07-14 01:00:00, None,28
342.0, 42.0, 2.5, 0.0, 5.4, 3.0, 18.5, 14.9, 341.0, 0.0, None, 51.0,2021-07-14 02:00:00, None,28
8.0, 46.0, 0.9, 0.0, 4.9, 0.6, 16.5, 14.0, 2.0, 0.0, None, 55.0,2021-07-14 03:00:00, None,28
1.0, 51.0, 3.0, 0.0, 4.9, 0.1, 14.9, 13.2, 342.0, 0.0, None, 59.0,2021-07-14 04:00:00, None,28
4.0, 55.0, 0.6, 0.0, 5.1, 1.4, 14.0, 12.8, 8.0, 0.0, None, 63.0,2021-07-14 05:00:00, None,28
133.0, 59.0, 0.1, 0.0, 5.4, 1.7, 13.2, 14.3, 1.0, 0.0, 0.0, 61.0,2021-07-14 06:00:00, None,28
174.0, 63.0, 1.4, 0.0, 5.9, 4.5, 12.8, 19.1, 4.0, 0.0, 0.0, 48.0,2021-07-14 07:00:00, None,28
137.0, 61.0, 1.7, 0.0, 6.9, 3.5, 14.3, 22.3, 133.0, 0.0, 0.0, 38.0,2021-07-14 08:00:00, None,28
226.0, 48.0, 4.5, 0.0, 7.8, 5.5, 19.1, 24.1, 174.0, 0.0, 0.0, 32.0,2021-07-14 09:00:00, None,28
236.0, None, None, 0.0, None, 12.9, None, 26.2, None, None, None, 24.0,2021-07-14 10:00:00, None,28
238.0, None, None, 0.0, None, 13.7, None, 28.2, None, None, None, 20.0,2021-07-14 11:00:00, None,28
242.0, 24.0, 12.9, 0.0, 4.1, 14.3, 26.2, 29.2, 236.0, 0.0, 0.0, 17.0,2021-07-14 12:00:00, None,28
237.0, 17.0, 14.3, 0.0, 1.7, 15.6, 29.2, 29.7, 242.0, 0.0, None, 18.0,2021-07-14 14:00:00, None,28
233.0, None, None, 0.0, None, 11.6, None, 29.7, None, None, None, 18.0,2021-07-14 15:00:00, None,28
238.0, 18.0, 15.6, 0.0, 2.9, 15.5, 29.7, 28.3, 237.0, 0.0, None, 20.0,2021-07-14 16:00:00, None,28
234.0, 18.0, 11.6, 0.0, 2.9, 14.2, 29.7, 26.7, 233.0, 0.0, None, 23.0,2021-07-14 17:00:00, None,28
253.0, None, None, 0.0, None, 11.4, None, 24.4, None, None, None, 28.0,2021-07-14 18:00:00, None,28
265.0, 23.0, 14.2, 0.0, 3.9, 10.3, 26.7, 22.9, 234.0, 0.0, None, 30.0,2021-07-14 19:00:00, None,28
283.0, 28.0, 11.4, 0.0, 4.7, 8.7, 24.4, 21.7, 253.0, 0.0, None, 35.0,2021-07-14 20:00:00, None,28
289.0, 30.0, 10.3, 0.0, 4.4, 10.4, 22.9, 21.0, 265.0, 0.0, None, 37.0,2021-07-14 21:00:00, None,28
284.0, 35.0, 8.7, 0.0, 5.6, 10.8, 21.7, 20.3, 283.0, 0.0, None, 41.0,2021-07-14 22:00:00, None,28
292.0, None, None, 0.0, None, 10.0, None, 19.8, None, None, None, 42.0,2021-07-14 23:00:00, None,28
272.0, 41.0, 10.8, 0.0, 6.6, 6.6, 20.3, 18.9, 284.0, 0.0, None, 46.0,2021-07-15 00:00:00, None,28
26.0, 42.0, 10.0, 0.0, 6.5, 1.5, 19.8, 16.3, 292.0, 0.0, None, 54.0,2021-07-15 01:00:00, None,28
3.0, 46.0, 6.6, 0.0, 7.0, 1.5, 18.9, 14.5, 272.0, 0.0, None, 59.0,2021-07-15 02:00:00, None,28
339.0, 54.0, 1.5, 0.0, 7.0, 1.2, 16.3, 14.0, 26.0, 0.0, None, 60.0,2021-07-15 03:00:00, None,28
358.0, 59.0, 1.5, 0.0, 6.6, 1.5, 14.5, 13.6, 3.0, 0.0, None, 61.0,2021-07-15 04:00:00, None,28
204.0, 60.0, 1.2, 0.0, 6.4, 1.4, 14.0, 14.2, 339.0, 0.0, None, 64.0,2021-07-15 05:00:00, None,28
189.0, 61.0, 1.5, 0.0, 6.2, 2.0, 13.6, 15.3, 358.0, 0.0, None, 63.0,2021-07-15 06:00:00, None,28
181.0, 64.0, 1.4, 0.0, 7.5, 4.5, 14.2, 18.8, 204.0, 0.0, None, 49.0,2021-07-15 07:00:00, None,28
186.0, 63.0, 2.0, 0.0, 8.3, 4.2, 15.3, 21.3, 189.0, 0.0, None, 37.0,2021-07-15 08:00:00, None,28
170.0, 49.0, 4.5, 0.0, 7.9, 6.0, 18.8, 22.9, 181.0, 0.0, None, 34.0,2021-07-15 09:00:00, None,28
228.0, 37.0, 4.2, 0.0, 6.0, 9.9, 21.3, 26.1, 186.0, 0.0, None, 23.0,2021-07-15 10:00:00, None,28
240.0, 34.0, 6.0, 0.0, 6.2, 16.4, 22.9, 24.6, 170.0, 0.0, None, 26.0,2021-07-15 11:00:00, None,28
243.0, 23.0, 9.9, 0.0, 3.4, 14.0, 26.1, 25.1, 228.0, 0.0, None, 24.0,2021-07-15 12:00:00, None,28
244.0, 26.0, 16.4, 0.0, 3.8, 13.4, 24.6, 22.8, 240.0, 0.0, None, 30.0,2021-07-15 13:00:00, None,28
226.0, 24.0, 14.0, 0.0, 3.1, 13.3, 25.1, 24.1, 243.0, 0.0, None, 28.0,2021-07-15 14:00:00, None,28
231.0, 30.0, 13.4, 0.0, 4.3, 12.8, 22.8, 23.3, 244.0, 0.0, 0.0, 29.0,2021-07-15 15:00:00, None,28
240.0, 28.0, 13.3, 0.0, 4.5, 12.7, 24.1, 22.6, 226.0, 0.0, 0.0, 30.0,2021-07-15 16:00:00, None,28
240.0, None, None, 0.0, None, 11.6, None, 22.5, None, None, None, 30.0,2021-07-15 17:00:00, None,28
275.0, None, None, 0.0, None, 10.0, None, 21.8, None, None, None, 32.0,2021-07-15 18:00:00, None,28
260.0, None, None, 0.0, None, 11.9, None, 20.7, None, None, None, 34.0,2021-07-15 19:00:00, None,28
281.0, 32.0, 10.0, 0.0, 4.4, 9.0, 21.8, 20.0, 275.0, 0.0, 0.0, 35.0,2021-07-15 20:00:00, None,28
271.0, 34.0, 11.9, 0.0, 4.3, 8.2, 20.7, 19.6, 260.0, 0.0, 0.0, 36.0,2021-07-15 21:00:00, None,28
291.0, 35.0, 9.0, 0.0, 4.1, 7.3, 20.0, 19.1, 281.0, 0.0, 0.0, 38.0,2021-07-15 22:00:00, None,28
283.0, 36.0, 8.2, 0.0, 4.1, 7.9, 19.6, 18.6, 271.0, 0.0, 0.0, 40.0,2021-07-15 23:00:00, None,28
