wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 58.0, 5.0, 0.0, 10.4, 2.5, 18.8, 16.4, 305.0, 0.0, None, 70.0,2021-07-10 00:00:00,28
286.0, 66.0, 2.0, 0.0, 10.9, 5.4, 17.3, 16.1, 5.0, 0.0, None, 70.0,2021-07-10 01:00:00,28
314.0, 70.0, 2.5, 0.0, 10.9, 4.2, 16.4, 15.2, 20.0, 0.0, None, 75.0,2021-07-10 02:00:00,28
12.0, 70.0, 5.4, 0.0, 10.6, 0.0, 16.1, 14.4, 286.0, 0.0, None, 80.0,2021-07-10 03:00:00,28
317.0, 75.0, 4.2, 0.0, 10.8, 2.6, 15.2, 14.0, 314.0, 0.0, None, 81.0,2021-07-10 04:00:00,28
324.0, 80.0, 0.0, 0.0, 11.0, 2.4, 14.4, 14.5, 12.0, 0.0, None, 84.0,2021-07-10 05:00:00,28
326.0, 81.0, 2.6, 0.0, 10.8, 5.0, 14.0, 15.7, 317.0, 0.0, None, 77.0,2021-07-10 06:00:00,28
304.0, 84.0, 2.4, 0.0, 11.8, 6.5, 14.5, 19.7, 324.0, 0.0, None, 62.0,2021-07-10 07:00:00,28
20.0, 77.0, 5.0, 0.0, 11.7, 4.4, 15.7, 21.8, 326.0, 0.0, None, 62.0,2021-07-10 08:00:00,28
295.0, 62.0, 6.5, 0.0, 12.2, 5.6, 19.7, 23.3, 304.0, 0.0, None, 56.0,2021-07-10 09:00:00,28
114.0, 62.0, 4.4, 0.0, 14.2, 5.6, 21.8, 25.4, 20.0, 0.0, None, 48.0,2021-07-10 10:00:00,28
96.0, 56.0, 5.6, 0.0, 14.0, 5.3, 23.3, 26.5, 295.0, 0.0, None, 47.0,2021-07-10 11:00:00,28
83.0, 48.0, 5.6, 0.0, 13.6, 5.3, 25.4, 27.4, 114.0, 0.0, None, 44.0,2021-07-10 12:00:00,28
53.0, 47.0, 5.3, 0.0, 14.3, 4.3, 26.5, 29.0, 96.0, 0.0, None, 45.0,2021-07-10 13:00:00,28
85.0, 44.0, 5.3, 0.0, 14.1, 5.1, 27.4, 28.6, 83.0, 0.0, None, 41.0,2021-07-10 14:00:00,28
308.0, None, None, 0.0, None, 6.1, None, 29.3, None, None, None, 38.0,2021-07-10 15:00:00,28
332.0, 41.0, 5.1, 0.0, 14.1, 6.1, 28.6, 28.7, 85.0, 0.0, 0.0, 37.0,2021-07-10 16:00:00,28
309.0, 38.0, 6.1, 0.0, 13.5, 8.7, 29.3, 26.5, 308.0, 0.0, 0.0, 42.0,2021-07-10 17:00:00,28
308.0, 37.0, 6.1, 0.0, 12.6, 7.2, 28.7, 23.9, 332.0, 0.0, 0.0, 50.0,2021-07-10 18:00:00,28
7.0, 42.0, 8.7, 0.0, 12.6, 3.0, 26.5, 21.3, 309.0, 0.0, 0.0, 58.0,2021-07-10 19:00:00,28
309.0, 50.0, 7.2, 0.0, 12.9, 4.9, 23.9, 20.2, 308.0, 0.0, 0.0, 58.0,2021-07-10 20:00:00,28
36.0, 58.0, 3.0, 0.0, 12.7, 2.3, 21.3, 19.3, 7.0, 0.0, 0.0, 61.0,2021-07-10 21:00:00,28
48.0, 58.0, 4.9, 0.0, 11.7, 2.8, 20.2, 17.9, 309.0, 0.0, 0.0, 63.0,2021-07-10 22:00:00,28
329.0, 61.0, 2.3, 0.0, 11.6, 3.0, 19.3, 16.6, 36.0, 0.0, 0.0, 68.0,2021-07-10 23:00:00,28
65.0, 63.0, 2.8, 0.0, 10.8, 2.1, 17.9, 15.4, 48.0, 0.0, 0.0, 71.0,2021-07-11 00:00:00,28
43.0, 68.0, 3.0, 0.0, 10.7, 2.8, 16.6, 14.9, 329.0, 0.0, 0.0, 72.0,2021-07-11 01:00:00,28
51.0, 71.0, 2.1, 0.0, 10.2, 3.3, 15.4, 14.1, 65.0, 0.0, 0.0, 76.0,2021-07-11 02:00:00,28
55.0, 72.0, 2.8, 0.0, 9.9, 2.2, 14.9, 13.4, 43.0, 0.0, 0.0, 75.0,2021-07-11 03:00:00,28
77.0, 76.0, 3.3, 0.0, 9.9, 2.2, 14.1, 12.6, 51.0, 0.0, 0.0, 79.0,2021-07-11 04:00:00,28
342.0, 75.0, 2.2, 0.0, 9.1, 1.8, 13.4, 13.1, 55.0, 0.0, 0.0, 79.0,2021-07-11 05:00:00,28
333.0, 79.0, 2.2, 0.0, 9.1, 3.6, 12.6, 14.8, 77.0, 0.0, 0.0, 75.0,2021-07-11 06:00:00,28
312.0, 79.0, 1.8, 0.0, 9.5, 6.5, 13.1, 18.8, 342.0, 0.0, 0.0, 61.0,2021-07-11 07:00:00,28
22.0, None, None, 0.0, None, 5.0, None, 21.1, None, None, None, 57.0,2021-07-11 08:00:00,28
342.0, None, None, 0.0, None, 5.7, None, 22.7, None, None, None, 52.0,2021-07-11 09:00:00,28
298.0, 57.0, 5.0, 0.0, 12.3, 8.5, 21.1, 24.3, 22.0, 0.0, 0.0, 53.0,2021-07-11 10:00:00,28
301.0, 52.0, 5.7, 0.0, 12.3, 6.7, 22.7, 26.0, 342.0, 0.0, 0.0, 46.0,2021-07-11 11:00:00,28
128.0, None, None, 0.0, None, 7.1, None, 26.8, None, None, None, 47.0,2021-07-11 12:00:00,28
46.0, 46.0, 6.7, 0.0, 13.5, 4.9, 26.0, 28.3, 301.0, 0.0, 0.0, 42.0,2021-07-11 13:00:00,28
45.0, None, None, 0.0, None, 3.6, None, 28.9, None, None, None, 40.0,2021-07-11 14:00:00,28
73.0, None, None, 0.0, None, 4.2, None, 29.3, None, None, None, 39.0,2021-07-11 15:00:00,28
None, 40.0, 3.6, None, 14.0, None, 28.9, None, 45.0, 0.0, None, None,2021-07-11 16:00:00,28
355.0, 39.0, 4.2, 0.0, 13.9, 4.6, 29.3, 27.5, 73.0, 0.0, None, 39.0,2021-07-11 17:00:00,28
333.0, None, None, 0.0, None, 4.9, None, 25.4, None, None, None, 42.0,2021-07-11 18:00:00,28
48.0, 39.0, 4.6, 0.0, 12.3, 4.0, 27.5, 21.5, 355.0, 0.0, None, 46.0,2021-07-11 19:00:00,28
326.0, 42.0, 4.9, 0.0, 11.6, 3.0, 25.4, 19.2, 333.0, 0.0, None, 53.0,2021-07-11 20:00:00,28
50.0, 46.0, 4.0, 0.0, 9.4, 2.4, 21.5, 17.4, 48.0, 0.0, None, 62.0,2021-07-11 21:00:00,28
8.0, 53.0, 3.0, 0.0, 9.4, 2.7, 19.2, 16.4, 326.0, 0.0, None, 68.0,2021-07-11 22:00:00,28
302.0, 62.0, 2.4, 0.0, 10.1, 4.3, 17.4, 15.4, 50.0, 0.0, None, 70.0,2021-07-11 23:00:00,28
33.0, 68.0, 2.7, 0.0, 10.5, 3.1, 16.4, 14.6, 8.0, 0.0, None, 77.0,2021-07-12 00:00:00,28
330.0, 70.0, 4.3, 0.0, 10.0, 3.0, 15.4, 13.5, 302.0, 0.0, None, 80.0,2021-07-12 01:00:00,28
343.0, 77.0, 3.1, 0.0, 10.6, 3.4, 14.6, 13.4, 33.0, 0.0, None, 81.0,2021-07-12 02:00:00,28
15.0, 80.0, 3.0, 0.0, 10.1, 3.5, 13.5, 13.1, 330.0, 0.0, None, 82.0,2021-07-12 03:00:00,28
308.0, 81.0, 3.4, 0.0, 10.2, 5.4, 13.4, 13.0, 343.0, 0.0, None, 82.0,2021-07-12 04:00:00,28
297.0, 82.0, 3.5, 0.0, 10.1, 7.5, 13.1, 13.9, 15.0, 0.0, None, 79.0,2021-07-12 05:00:00,28
316.0, 82.0, 5.4, 0.0, 10.0, 5.1, 13.0, 15.2, 308.0, 0.0, None, 75.0,2021-07-12 06:00:00,28
1.0, 79.0, 7.5, 0.0, 10.3, 4.8, 13.9, 19.6, 297.0, 0.0, None, 64.0,2021-07-12 07:00:00,28
311.0, 75.0, 5.1, 0.0, 10.8, 7.7, 15.2, 20.9, 316.0, 0.0, None, 58.0,2021-07-12 08:00:00,28
298.0, 64.0, 4.8, 0.0, 12.6, 8.9, 19.6, 21.8, 1.0, 0.0, None, 58.0,2021-07-12 09:00:00,28
322.0, 58.0, 7.7, 0.0, 12.3, 6.3, 20.9, 24.7, 311.0, 0.0, None, 50.0,2021-07-12 10:00:00,28
319.0, 58.0, 8.9, 0.0, 13.2, 5.3, 21.8, 26.6, 298.0, 0.0, None, 48.0,2021-07-12 11:00:00,28
1.0, 50.0, 6.3, 0.0, 13.6, 5.5, 24.7, 27.9, 322.0, 0.0, None, 47.0,2021-07-12 12:00:00,28
317.0, 48.0, 5.3, 0.0, 14.7, 6.5, 26.6, 28.8, 319.0, 0.0, None, 41.0,2021-07-12 13:00:00,28
313.0, 47.0, 5.5, 0.0, 15.6, 8.0, 27.9, 28.8, 1.0, 0.0, None, 41.0,2021-07-12 14:00:00,28
328.0, 41.0, 6.5, 0.0, 14.2, 4.6, 28.8, 29.2, 317.0, 0.0, None, 39.0,2021-07-12 15:00:00,28
334.0, 41.0, 8.0, 0.0, 14.2, 4.7, 28.8, 28.2, 313.0, 0.0, None, 42.0,2021-07-12 16:00:00,28
300.0, 39.0, 4.6, 0.0, 13.8, 7.7, 29.2, 26.3, 328.0, 0.0, None, 42.0,2021-07-12 17:00:00,28
328.0, 42.0, 4.7, 0.0, 14.1, 5.5, 28.2, 24.4, 334.0, 0.0, 0.0, 47.0,2021-07-12 18:00:00,28
305.0, 42.0, 7.7, 0.0, 12.4, 6.5, 26.3, 20.9, 300.0, 0.0, 0.0, 54.0,2021-07-12 19:00:00,28
313.0, 47.0, 5.5, 0.0, 12.4, 3.6, 24.4, 18.7, 328.0, 0.0, 0.0, 58.0,2021-07-12 20:00:00,28
358.0, 54.0, 6.5, 0.0, 11.3, 2.9, 20.9, 17.1, 305.0, 0.0, 0.0, 63.0,2021-07-12 21:00:00,28
334.0, 58.0, 3.6, 0.0, 10.3, 2.6, 18.7, 15.9, 313.0, 0.0, 0.0, 69.0,2021-07-12 22:00:00,28
308.0, 63.0, 2.9, 0.0, 10.0, 4.1, 17.1, 15.2, 358.0, 0.0, 0.0, 72.0,2021-07-12 23:00:00,28
318.0, 69.0, 2.6, 0.0, 10.2, 2.1, 15.9, 14.4, 334.0, 0.0, 0.0, 77.0,2021-07-13 00:00:00,28
41.0, 72.0, 4.1, 0.0, 10.2, 1.8, 15.2, 13.6, 308.0, 0.0, 0.0, 83.0,2021-07-13 01:00:00,28
358.0, 77.0, 2.1, 0.0, 10.4, 3.0, 14.4, 13.9, 318.0, 0.0, 0.0, 81.0,2021-07-13 02:00:00,28
None, 83.0, 1.8, None, 10.8, None, 13.6, None, 41.0, 0.0, 0.0, None,2021-07-13 03:00:00,28
202.0, None, None, 0.0, None, 1.6, None, 12.0, None, None, None, 92.0,2021-07-13 04:00:00,28
318.0, None, None, 0.0, None, 2.8, None, 13.1, None, None, None, 87.0,2021-07-13 05:00:00,28
311.0, 92.0, 1.6, 0.0, 10.7, 5.9, 12.0, 15.5, 202.0, 0.0, None, 77.0,2021-07-13 06:00:00,28
314.0, 87.0, 2.8, 0.0, 11.0, 6.2, 13.1, 19.6, 318.0, 0.0, None, 66.0,2021-07-13 07:00:00,28
310.0, 77.0, 5.9, 0.0, 11.5, 6.4, 15.5, 20.5, 311.0, 0.0, None, 61.0,2021-07-13 08:00:00,28
306.0, 66.0, 6.2, 0.0, 13.1, 6.2, 19.6, 22.7, 314.0, 0.0, None, 57.0,2021-07-13 09:00:00,28
338.0, 61.0, 6.4, 0.0, 12.7, 5.6, 20.5, 24.5, 310.0, 0.0, None, 52.0,2021-07-13 10:00:00,28
300.0, 57.0, 6.2, 0.0, 13.8, 6.1, 22.7, 26.4, 306.0, 0.0, None, 45.0,2021-07-13 11:00:00,28
319.0, 52.0, 5.6, 0.0, 14.0, 6.1, 24.5, 27.3, 338.0, 0.0, None, 45.0,2021-07-13 12:00:00,28
4.0, 45.0, 6.1, 0.0, 13.5, 5.0, 26.4, 29.0, 300.0, 0.0, None, 41.0,2021-07-13 13:00:00,28
2.0, 45.0, 6.1, 0.0, 14.3, 3.8, 27.3, 29.9, 319.0, 0.0, None, 38.0,2021-07-13 14:00:00,28
342.0, 41.0, 5.0, 0.0, 14.4, 6.2, 29.0, 29.3, 4.0, 0.0, None, 38.0,2021-07-13 15:00:00,28
341.0, 38.0, 3.8, 0.0, 14.1, 4.8, 29.9, 29.0, 2.0, 0.0, None, 34.0,2021-07-13 16:00:00,28
303.0, 38.0, 6.2, 0.0, 13.5, 6.1, 29.3, 27.7, 342.0, 0.0, None, 35.0,2021-07-13 17:00:00,28
316.0, 34.0, 4.8, 0.0, 11.6, 4.6, 29.0, 25.4, 341.0, 0.0, None, 40.0,2021-07-13 18:00:00,28
323.0, 35.0, 6.1, 0.0, 10.9, 3.0, 27.7, 21.8, 303.0, 0.0, None, 45.0,2021-07-13 19:00:00,28
15.0, 40.0, 4.6, 0.0, 10.8, 2.4, 25.4, 19.7, 316.0, 0.0, None, 46.0,2021-07-13 20:00:00,28
29.0, 45.0, 3.0, 0.0, 9.3, 2.1, 21.8, 18.0, 323.0, 0.0, None, 55.0,2021-07-13 21:00:00,28
43.0, 46.0, 2.4, 0.0, 7.8, 2.8, 19.7, 16.8, 15.0, 0.0, None, 61.0,2021-07-13 22:00:00,28
17.0, 55.0, 2.1, 0.0, 8.8, 2.7, 18.0, 16.1, 29.0, 0.0, None, 68.0,2021-07-13 23:00:00,28
18.0, 61.0, 2.8, 0.0, 9.2, 2.4, 16.8, 14.9, 43.0, 0.0, None, 77.0,2021-07-14 00:00:00,28
352.0, 68.0, 2.7, 0.0, 10.2, 3.0, 16.1, 14.6, 17.0, 0.0, None, 80.0,2021-07-14 01:00:00,28
317.0, 77.0, 2.4, 0.0, 10.9, 7.0, 14.9, 14.5, 18.0, 0.0, None, 80.0,2021-07-14 02:00:00,28
319.0, 80.0, 3.0, 0.0, 11.2, 5.1, 14.6, 14.0, 352.0, 0.0, None, 82.0,2021-07-14 03:00:00,28
320.0, 80.0, 7.0, 0.0, 11.1, 4.0, 14.5, 13.8, 317.0, 0.0, None, 83.0,2021-07-14 04:00:00,28
327.0, None, None, 0.0, None, 4.2, None, 14.1, None, None, None, 82.0,2021-07-14 05:00:00,28
278.0, 83.0, 4.0, 0.0, 11.0, 4.6, 13.8, 15.6, 320.0, 0.0, 0.0, 77.0,2021-07-14 06:00:00,28
307.0, None, None, 0.0, None, 5.6, None, 19.3, None, None, None, 65.0,2021-07-14 07:00:00,28
331.0, 77.0, 4.6, 0.0, 11.6, 4.6, 15.6, 21.0, 278.0, 0.0, 0.0, 60.0,2021-07-14 08:00:00,28
58.0, None, None, 0.0, None, 4.9, None, 22.8, None, None, None, 56.0,2021-07-14 09:00:00,28
122.0, 60.0, 4.6, 0.0, 12.9, 4.9, 21.0, 24.9, 331.0, 0.0, 0.0, 50.0,2021-07-14 10:00:00,28
70.0, None, None, 0.0, None, 4.8, None, 24.2, None, None, None, 51.0,2021-07-14 11:00:00,28
126.0, 50.0, 4.9, 0.0, 13.8, 8.0, 24.9, 25.8, 122.0, 0.0, 0.0, 47.0,2021-07-14 12:00:00,28
122.0, 51.0, 4.8, 0.0, 13.4, 5.8, 24.2, 27.1, 70.0, 0.0, 0.0, 48.0,2021-07-14 13:00:00,28
341.0, 47.0, 8.0, 0.0, 13.6, 4.4, 25.8, 28.0, 126.0, 0.0, 0.0, 40.0,2021-07-14 14:00:00,28
340.0, 48.0, 5.8, 0.0, 15.2, 4.7, 27.1, 28.1, 122.0, 0.0, 0.0, 40.0,2021-07-14 15:00:00,28
310.0, 40.0, 4.4, 0.0, 13.1, 6.9, 28.0, 27.3, 341.0, 0.0, 0.0, 41.0,2021-07-14 16:00:00,28
318.0, 40.0, 4.7, 0.0, 13.2, 6.6, 28.1, 25.7, 340.0, 0.0, 0.0, 41.0,2021-07-14 17:00:00,28
300.0, 41.0, 6.9, 0.0, 12.9, 7.3, 27.3, 23.9, 310.0, 0.0, 0.0, 43.0,2021-07-14 18:00:00,28
334.0, None, None, 0.0, None, 3.6, None, 20.7, None, None, None, 51.0,2021-07-14 19:00:00,28
300.0, 43.0, 7.3, 0.0, 10.6, 3.5, 23.9, 18.4, 300.0, 0.0, 0.0, 52.0,2021-07-14 20:00:00,28
340.0, 51.0, 3.6, 0.0, 10.2, 4.2, 20.7, 16.9, 334.0, 0.0, 0.0, 59.0,2021-07-14 21:00:00,28
309.0, 52.0, 3.5, 0.0, 8.4, 6.2, 18.4, 16.4, 300.0, 0.0, 0.0, 61.0,2021-07-14 22:00:00,28
339.0, 59.0, 4.2, 0.0, 8.8, 2.1, 16.9, 15.2, 340.0, 0.0, 0.0, 66.0,2021-07-14 23:00:00,28
50.0, 61.0, 6.2, 0.0, 8.9, 2.1, 16.4, 13.7, 309.0, 0.0, 0.0, 74.0,2021-07-15 00:00:00,28
305.0, 66.0, 2.1, 0.0, 8.9, 2.8, 15.2, 13.2, 339.0, 0.0, 0.0, 73.0,2021-07-15 01:00:00,28
346.0, 74.0, 2.1, 0.0, 9.2, 2.5, 13.7, 12.8, 50.0, 0.0, 0.0, 77.0,2021-07-15 02:00:00,28
313.0, 73.0, 2.8, 0.0, 8.5, 4.6, 13.2, 12.9, 305.0, 0.0, 0.0, 77.0,2021-07-15 03:00:00,28
276.0, 77.0, 2.5, 0.0, 8.9, 4.3, 12.8, 12.6, 346.0, 0.0, 0.0, 79.0,2021-07-15 04:00:00,28
318.0, 77.0, 4.6, 0.0, 9.0, 3.7, 12.9, 13.5, 313.0, 0.0, 0.0, 77.0,2021-07-15 05:00:00,28
300.0, None, None, 0.0, None, 6.0, None, 14.9, None, None, None, 74.0,2021-07-15 06:00:00,28
106.0, 77.0, 3.7, 0.0, 9.6, 4.2, 13.5, 18.9, 318.0, 0.0, 0.0, 63.0,2021-07-15 07:00:00,28
217.0, 74.0, 6.0, 0.0, 10.3, 4.1, 14.9, 20.8, 300.0, 0.0, 0.0, 54.0,2021-07-15 08:00:00,28
78.0, 63.0, 4.2, 0.0, 11.7, 4.5, 18.9, 22.2, 106.0, 0.0, 0.0, 52.0,2021-07-15 09:00:00,28
106.0, 54.0, 4.1, 0.0, 11.2, 6.8, 20.8, 23.2, 217.0, 0.0, 0.0, 50.0,2021-07-15 10:00:00,28
138.0, 52.0, 4.5, 0.0, 11.9, 9.6, 22.2, 21.8, 78.0, 0.0, 0.0, 53.0,2021-07-15 11:00:00,28
125.0, 50.0, 6.8, 0.0, 12.2, 7.3, 23.2, 24.0, 106.0, 0.0, 0.0, 43.0,2021-07-15 12:00:00,28
99.0, 53.0, 9.6, 0.0, 11.8, 7.5, 21.8, 24.6, 138.0, 0.0, 0.0, 39.0,2021-07-15 13:00:00,28
135.0, 43.0, 7.3, 0.0, 10.7, 8.5, 24.0, 24.8, 125.0, 0.0, 0.0, 42.0,2021-07-15 14:00:00,28
137.0, 39.0, 7.5, 0.0, 9.7, 11.2, 24.6, 23.4, 99.0, 0.0, 0.0, 42.0,2021-07-15 15:00:00,28
134.0, 42.0, 8.5, 0.0, 11.0, 9.3, 24.8, 22.6, 135.0, 0.0, 0.0, 51.0,2021-07-15 16:00:00,28
120.0, 42.0, 11.2, 0.0, 9.8, 5.2, 23.4, 21.2, 137.0, 0.0, 0.0, 60.0,2021-07-15 17:00:00,28
57.0, None, None, 0.0, None, 2.1, None, 20.5, None, None, None, 67.0,2021-07-15 18:00:00,28
27.0, 60.0, 5.2, 0.0, 13.1, 1.8, 21.2, 19.2, 120.0, 0.0, 0.0, 80.0,2021-07-15 19:00:00,28
305.0, 67.0, 2.1, 0.0, 14.2, 0.0, 20.5, 18.5, 57.0, 0.0, 0.0, 86.0,2021-07-15 20:00:00,28
345.0, 80.0, 1.8, 0.0, 15.7, 0.0, 19.2, 18.2, 27.0, 0.0, 0.0, 87.0,2021-07-15 21:00:00,28
14.0, 86.0, 0.0, 0.0, 16.1, 0.0, 18.5, 17.6, 305.0, 0.0, 0.0, 90.0,2021-07-15 22:00:00,28
14.0, 87.0, 0.0, 0.0, 16.0, 1.7, 18.2, 16.8, 345.0, 0.0, 0.0, 90.0,2021-07-15 23:00:00,28
