wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 72.0, 4.2, 0.0, 9.9, 2.0, 14.9, 13.2, 3.0, 0.0, 0.0, 84.0,2021-07-09 00:00:00,28
8.0, 76.0, 3.9, 0.0, 9.8, 4.1, 14.0, 12.8, 358.0, 0.0, 0.0, 81.0,2021-07-09 01:00:00,28
10.0, 84.0, 2.0, 0.0, 10.6, 5.2, 13.2, 12.9, 2.0, 0.0, 0.0, 73.0,2021-07-09 02:00:00,28
12.0, 81.0, 4.1, 0.0, 9.6, 6.3, 12.8, 13.9, 8.0, 0.0, 0.0, 66.0,2021-07-09 03:00:00,28
29.0, 73.0, 5.2, 0.0, 8.2, 5.1, 12.9, 15.6, 10.0, 0.0, 0.0, 60.0,2021-07-09 04:00:00,28
108.0, 66.0, 6.3, 0.0, 7.7, 5.0, 13.9, 16.5, 12.0, 0.0, 0.0, 67.0,2021-07-09 05:00:00,28
140.0, 60.0, 5.1, 0.0, 7.9, 4.6, 15.6, 17.7, 29.0, 0.0, 0.0, 71.0,2021-07-09 06:00:00,28
107.0, 67.0, 5.0, 0.0, 10.4, 5.0, 16.5, 20.0, 108.0, 0.0, 0.0, 63.0,2021-07-09 07:00:00,28
242.0, 71.0, 4.6, 0.0, 12.4, 2.5, 17.7, 20.7, 140.0, 0.0, 0.0, 65.0,2021-07-09 08:00:00,28
227.0, 63.0, 5.0, 0.0, 12.7, 3.6, 20.0, 22.1, 107.0, 0.0, 0.0, 64.0,2021-07-09 09:00:00,28
234.0, 65.0, 2.5, 0.0, 13.9, 5.9, 20.7, 22.8, 242.0, 0.0, 0.0, 57.0,2021-07-09 10:00:00,28
246.0, 64.0, 3.6, 0.0, 15.0, 7.3, 22.1, 26.6, 227.0, 0.0, 0.0, 49.0,2021-07-09 11:00:00,28
318.0, 57.0, 5.9, 0.0, 13.8, 5.7, 22.8, 29.4, 234.0, 0.0, 0.0, 36.0,2021-07-09 12:00:00,28
248.0, 49.0, 7.3, 0.0, 15.0, 8.4, 26.6, 30.4, 246.0, 0.0, 0.0, 32.0,2021-07-09 13:00:00,28
307.0, 36.0, 5.7, 0.0, 12.8, 7.8, 29.4, 31.1, 318.0, 0.0, 0.0, 27.0,2021-07-09 14:00:00,28
189.0, 32.0, 8.4, 0.0, 11.9, 4.0, 30.4, 31.4, 248.0, 0.0, 0.0, 29.0,2021-07-09 15:00:00,28
340.0, 27.0, 7.8, 0.0, 9.9, 3.6, 31.1, 29.2, 307.0, 0.0, 0.0, 31.0,2021-07-09 16:00:00,28
335.0, 29.0, 4.0, 0.0, 11.2, 5.5, 31.4, 26.1, 189.0, 0.0, 0.0, 37.0,2021-07-09 17:00:00,28
343.0, 31.0, 3.6, 0.0, 10.3, 4.9, 29.2, 24.2, 340.0, 0.0, 0.0, 45.0,2021-07-09 18:00:00,28
350.0, 37.0, 5.5, 0.0, 10.3, 6.1, 26.1, 22.6, 335.0, 0.0, 0.0, 45.0,2021-07-09 19:00:00,28
355.0, 45.0, 4.9, 0.0, 11.5, 6.7, 24.2, 20.8, 343.0, 0.0, 0.0, 50.0,2021-07-09 20:00:00,28
2.0, 45.0, 6.1, 0.0, 10.1, 6.1, 22.6, 19.0, 350.0, 0.0, 0.0, 54.0,2021-07-09 21:00:00,28
292.0, 50.0, 6.7, 0.6, 10.0, 6.7, 20.8, 16.0, 355.0, 0.0, 0.0, 94.0,2021-07-09 22:00:00,28
8.0, 54.0, 6.1, 17.8, 9.5, 9.4, 19.0, 13.6, 2.0, 0.0, 0.0, 100.0,2021-07-09 23:00:00,28
335.0, 94.0, 6.7, 0.2, 15.0, 5.5, 16.0, 13.0, 292.0, 0.6, 0.6, 100.0,2021-07-10 00:00:00,28
355.0, 100.0, 9.4, 0.0, 13.6, 5.5, 13.6, 13.3, 8.0, 17.8, 18.4, 100.0,2021-07-10 01:00:00,28
350.0, 100.0, 5.5, 0.0, 13.0, 5.0, 13.0, 12.8, 335.0, 0.2, 18.6, 100.0,2021-07-10 02:00:00,28
9.0, 100.0, 5.5, 0.0, 13.3, 4.2, 13.3, 12.7, 355.0, 0.0, 18.6, 100.0,2021-07-10 03:00:00,28
346.0, 100.0, 5.0, 0.0, 12.8, 5.4, 12.8, 13.4, 350.0, 0.0, 18.6, 100.0,2021-07-10 04:00:00,28
355.0, 100.0, 4.2, 0.0, 12.7, 5.2, 12.7, 15.2, 9.0, 0.0, 18.6, 100.0,2021-07-10 05:00:00,28
348.0, 100.0, 5.4, 0.2, 13.4, 4.7, 13.4, 15.2, 346.0, 0.0, 18.6, 100.0,2021-07-10 06:00:00,28
307.0, 100.0, 5.2, 0.0, 15.2, 3.4, 15.2, 17.5, 355.0, 0.0, 18.6, 93.0,2021-07-10 07:00:00,28
203.0, None, None, 0.0, None, 3.0, None, 18.3, None, None, None, 88.0,2021-07-10 08:00:00,28
217.0, 93.0, 3.4, 0.0, 16.4, 5.1, 17.5, 17.3, 307.0, 0.0, None, 94.0,2021-07-10 09:00:00,28
182.0, 88.0, 3.0, 0.4, 16.3, 5.5, 18.3, 17.3, 203.0, 0.0, None, 99.0,2021-07-10 10:00:00,28
172.0, 94.0, 5.1, 0.0, 16.3, 6.9, 17.3, 16.9, 217.0, 0.0, None, 98.0,2021-07-10 11:00:00,28
