wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 100.0, 2.7, 0.0, 10.0, 4.6, 10.0, 7.2, 355.0, 0.0, 5.4, 100.0,2021-07-09 00:00:00,28
0.0, 100.0, 3.0, 0.0, 8.9, 4.4, 8.9, 5.7, 280.0, 0.0, 5.4, 99.0,2021-07-09 01:00:00,28
324.0, 100.0, 4.6, 0.0, 7.2, 2.4, 7.2, 5.3, 18.0, 0.0, 5.4, 100.0,2021-07-09 02:00:00,28
332.0, 99.0, 4.4, 0.0, 5.6, 3.4, 5.7, 4.4, 0.0, 0.0, 5.4, 100.0,2021-07-09 03:00:00,28
356.0, 100.0, 2.4, 0.0, 5.3, 2.8, 5.3, 6.0, 324.0, 0.0, 5.4, 99.0,2021-07-09 04:00:00,28
335.0, 100.0, 3.4, 0.0, 4.4, 1.0, 4.4, 11.1, 332.0, 0.0, 5.4, 96.0,2021-07-09 05:00:00,28
112.0, 99.0, 2.8, 0.0, 5.9, 0.2, 6.0, 16.2, 356.0, 0.0, 5.4, 79.0,2021-07-09 06:00:00,28
147.0, 96.0, 1.0, 0.0, 10.5, 2.7, 11.1, 18.9, 335.0, 0.0, 5.4, 58.0,2021-07-09 07:00:00,28
249.0, 79.0, 0.2, 0.0, 12.6, 4.6, 16.2, 20.6, 112.0, 0.0, 5.4, 59.0,2021-07-09 08:00:00,28
231.0, 58.0, 2.7, 0.0, 10.5, 5.1, 18.9, 22.8, 147.0, 0.0, 5.4, 48.0,2021-07-09 09:00:00,28
146.0, 59.0, 4.6, 0.0, 12.3, 11.2, 20.6, 22.7, 249.0, 0.0, 5.4, 47.0,2021-07-09 10:00:00,28
193.0, 48.0, 5.1, 0.0, 11.2, 6.7, 22.8, 24.5, 231.0, 0.0, 5.4, 40.0,2021-07-09 11:00:00,28
358.0, 47.0, 11.2, 0.0, 10.8, 7.0, 22.7, 24.2, 146.0, 0.0, 5.4, 38.0,2021-07-09 12:00:00,28
215.0, 40.0, 6.7, 0.0, 10.0, 3.8, 24.5, 23.8, 193.0, 0.0, 5.4, 36.0,2021-07-09 13:00:00,28
170.0, 38.0, 7.0, 0.0, 9.0, 6.6, 24.2, 24.8, 358.0, 0.0, 5.4, 31.0,2021-07-09 14:00:00,28
