wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 75.0, 6.0, 0.0, 10.6, 4.9, 15.0, 13.5, 185.0, 0.0, 0.0, 80.0,2021-07-09 00:00:00,28
166.0, 75.0, 6.0, 0.0, 9.8, 7.0, 14.2, 13.3, 177.0, 0.0, 0.0, 78.0,2021-07-09 01:00:00,28
178.0, 80.0, 4.9, 0.0, 10.1, 5.5, 13.5, 12.4, 180.0, 0.0, 0.0, 85.0,2021-07-09 02:00:00,28
177.0, 78.0, 7.0, 0.0, 9.5, 5.5, 13.3, 11.7, 166.0, 0.0, 0.0, 88.0,2021-07-09 03:00:00,28
184.0, 85.0, 5.5, 0.0, 10.0, 6.4, 12.4, 12.4, 178.0, 0.0, 0.0, 89.0,2021-07-09 04:00:00,28
154.0, 88.0, 5.5, 0.0, 9.8, 7.7, 11.7, 13.1, 177.0, 0.0, 0.0, 85.0,2021-07-09 05:00:00,28
191.0, 89.0, 6.4, 0.0, 10.6, 9.6, 12.4, 15.6, 184.0, 0.0, 0.0, 73.0,2021-07-09 06:00:00,28
187.0, 85.0, 7.7, 0.0, 10.6, 10.4, 13.1, 17.5, 154.0, 0.0, 0.0, 68.0,2021-07-09 07:00:00,28
160.0, None, None, 0.0, None, 9.3, None, 20.5, None, None, None, 57.0,2021-07-09 08:00:00,28
188.0, None, None, 0.0, None, 10.1, None, 22.6, None, None, None, 49.0,2021-07-09 09:00:00,28
172.0, 57.0, 9.3, 0.0, 11.7, 11.2, 20.5, 23.7, 160.0, 0.0, 0.0, 46.0,2021-07-09 10:00:00,28
175.0, 49.0, 10.1, 0.0, 11.4, 10.4, 22.6, 24.6, 188.0, 0.0, 0.0, 45.0,2021-07-09 11:00:00,28
167.0, 46.0, 11.2, 0.0, 11.4, 10.7, 23.7, 25.4, 172.0, 0.0, 0.0, 38.0,2021-07-09 12:00:00,28
181.0, 45.0, 10.4, 0.0, 11.9, 10.5, 24.6, 26.8, 175.0, 0.0, 0.0, 37.0,2021-07-09 13:00:00,28
172.0, None, None, 0.0, None, 9.5, None, 27.5, None, None, None, 34.0,2021-07-09 14:00:00,28
186.0, 37.0, 10.5, 0.0, 10.9, 9.3, 26.8, 27.7, 181.0, 0.0, None, 31.0,2021-07-09 15:00:00,28
None, 34.0, 9.5, None, 10.2, None, 27.5, None, 172.0, 0.0, 0.0, None,2021-07-09 16:00:00,28
208.0, 31.0, 9.3, 0.0, 9.0, 4.7, 27.7, 26.6, 186.0, 0.0, 0.0, 39.0,2021-07-09 17:00:00,28
194.0, None, None, 0.0, None, 4.5, None, 25.1, None, None, None, 50.0,2021-07-09 18:00:00,28
180.0, 39.0, 4.7, 0.0, 11.5, 3.6, 26.6, 21.2, 208.0, 0.0, None, 62.0,2021-07-09 19:00:00,28
191.0, None, None, 0.0, None, 6.1, None, 19.0, None, None, None, 62.0,2021-07-09 20:00:00,28
207.0, None, None, 0.0, None, 5.5, None, 19.2, None, None, None, 65.0,2021-07-09 21:00:00,28
257.0, 62.0, 6.1, 0.0, 11.6, 17.9, 19.0, 19.2, 191.0, 0.0, None, 65.0,2021-07-09 22:00:00,28
211.0, 65.0, 5.5, 0.6, 12.5, 8.5, 19.2, 15.4, 207.0, 0.0, None, 90.0,2021-07-09 23:00:00,28
173.0, 65.0, 17.9, 3.0, 12.5, 5.0, 19.2, 14.7, 257.0, 0.0, None, 98.0,2021-07-10 00:00:00,28
95.0, None, None, 2.2, None, 6.8, None, 14.0, None, None, None, 96.0,2021-07-10 01:00:00,28
84.0, 98.0, 5.0, 0.4, 14.4, 7.9, 14.7, 13.6, 173.0, 3.0, None, 94.0,2021-07-10 02:00:00,28
273.0, None, None, 0.0, None, 2.9, None, 13.0, None, None, None, 98.0,2021-07-10 03:00:00,28
198.0, None, None, 0.0, None, 1.6, None, 12.7, None, None, None, 98.0,2021-07-10 04:00:00,28
194.0, None, None, 0.0, None, 3.2, None, 13.6, None, None, None, 97.0,2021-07-10 05:00:00,28
182.0, 98.0, 1.6, 0.0, 12.4, 5.9, 12.7, 14.6, 198.0, 0.0, None, 96.0,2021-07-10 06:00:00,28
203.0, 97.0, 3.2, 0.0, 13.1, 6.0, 13.6, 14.7, 194.0, 0.0, None, 94.0,2021-07-10 07:00:00,28
178.0, 96.0, 5.9, 0.0, 14.0, 5.3, 14.6, 16.0, 182.0, 0.0, None, 92.0,2021-07-10 08:00:00,28
190.0, 94.0, 6.0, 0.0, 13.7, 7.7, 14.7, 17.9, 203.0, 0.0, None, 84.0,2021-07-10 09:00:00,28
178.0, 92.0, 5.3, 0.0, 14.7, 7.3, 16.0, 19.9, 178.0, 0.0, None, 70.0,2021-07-10 10:00:00,28
170.0, None, None, 0.0, None, 9.5, None, 18.2, None, None, None, 81.0,2021-07-10 11:00:00,28
100.0, None, None, 0.0, None, 4.4, None, 20.3, None, None, None, 70.0,2021-07-10 12:00:00,28
182.0, 81.0, 9.5, 0.0, 14.9, 6.7, 18.2, 20.6, 170.0, 0.0, None, 71.0,2021-07-10 13:00:00,28
244.0, 70.0, 4.4, 0.0, 14.7, 17.6, 20.3, 21.6, 100.0, 0.0, None, 51.0,2021-07-10 14:00:00,28
336.0, None, None, 0.0, None, 3.0, None, 21.5, None, None, None, 53.0,2021-07-10 15:00:00,28
284.0, 51.0, 17.6, 0.0, 11.0, 9.9, 21.6, 22.6, 244.0, 0.0, 6.2, 44.0,2021-07-10 16:00:00,28
261.0, 53.0, 3.0, 0.0, 11.5, 8.9, 21.5, 20.7, 336.0, 0.0, 6.2, 47.0,2021-07-10 17:00:00,28
249.0, 44.0, 9.9, 0.0, 9.7, 7.9, 22.6, 20.1, 284.0, 0.0, 6.2, 53.0,2021-07-10 18:00:00,28
246.0, None, None, 0.0, None, 11.7, None, 17.8, None, None, None, 54.0,2021-07-10 19:00:00,28
235.0, None, None, 0.0, None, 9.8, None, 15.8, None, None, None, 64.0,2021-07-10 20:00:00,28
237.0, 54.0, 11.7, 0.0, 8.4, 9.3, 17.8, 15.1, 246.0, 0.0, 6.2, 64.0,2021-07-10 21:00:00,28
246.0, 64.0, 9.8, 0.0, 9.0, 7.7, 15.8, 14.3, 235.0, 0.0, 6.2, 65.0,2021-07-10 22:00:00,28
248.0, 64.0, 9.3, 0.0, 8.3, 8.4, 15.1, 13.2, 237.0, 0.0, 6.2, 68.0,2021-07-10 23:00:00,28
252.0, 65.0, 7.7, 0.0, 7.8, 8.8, 14.3, 13.4, 246.0, 0.0, 6.2, 67.0,2021-07-11 00:00:00,28
233.0, 68.0, 8.4, 0.0, 7.4, 9.0, 13.2, 12.8, 248.0, 0.0, 5.6, 70.0,2021-07-11 01:00:00,28
229.0, 67.0, 8.8, 0.0, 7.4, 7.7, 13.4, 11.6, 252.0, 0.0, 2.6, 76.0,2021-07-11 02:00:00,28
242.0, 70.0, 9.0, 0.0, 7.5, 4.4, 12.8, 10.5, 233.0, 0.0, 0.4, 82.0,2021-07-11 03:00:00,28
238.0, 76.0, 7.7, 0.0, 7.5, 8.6, 11.6, 11.1, 229.0, 0.0, 0.0, 79.0,2021-07-11 04:00:00,28
237.0, 82.0, 4.4, 0.0, 7.6, 10.2, 10.5, 13.1, 242.0, 0.0, 0.0, 72.0,2021-07-11 05:00:00,28
215.0, None, None, 0.0, None, 7.4, None, 14.9, None, None, None, 66.0,2021-07-11 06:00:00,28
234.0, 72.0, 10.2, 0.0, 8.2, 9.1, 13.1, 16.6, 237.0, 0.0, 0.0, 57.0,2021-07-11 07:00:00,28
261.0, None, None, 0.0, None, 8.7, None, 18.8, None, None, None, 48.0,2021-07-11 08:00:00,28
237.0, None, None, 0.0, None, 10.3, None, 19.7, None, None, None, 42.0,2021-07-11 09:00:00,28
243.0, None, None, 0.0, None, 12.7, None, 20.4, None, None, None, 38.0,2021-07-11 10:00:00,28
262.0, None, None, 0.0, None, 12.1, None, 20.7, None, None, None, 35.0,2021-07-11 11:00:00,28
261.0, None, None, 0.0, None, 12.8, None, 21.3, None, None, None, 35.0,2021-07-11 12:00:00,28
239.0, 35.0, 12.1, 0.0, 4.7, 12.6, 20.7, 22.3, 262.0, 0.0, 0.0, 33.0,2021-07-11 13:00:00,28
243.0, None, None, 0.0, None, 10.8, None, 22.9, None, None, None, 32.0,2021-07-11 14:00:00,28
252.0, None, None, 0.0, None, 11.1, None, 23.3, None, None, None, 33.0,2021-07-11 15:00:00,28
None, 32.0, 10.8, None, 5.3, None, 22.9, None, 243.0, 0.0, None, None,2021-07-11 16:00:00,28
