wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 62.0, 6.6, 0.0, 11.0, 5.9, 18.4, 17.8, 79.0, 0.0, 2.0, 67.0,2021-07-09 00:00:00, None,28
84.0, 67.0, 6.9, 0.0, 12.2, 5.9, 18.4, 15.9, 69.0, 0.0, 2.0, 77.0,2021-07-09 01:00:00, None,28
86.0, 67.0, 5.9, 0.0, 11.6, 5.6, 17.8, 15.8, 85.0, 0.0, 2.0, 74.0,2021-07-09 02:00:00, None,28
84.0, 77.0, 5.9, 0.0, 11.9, 6.5, 15.9, 16.4, 84.0, 0.0, 2.0, 68.0,2021-07-09 03:00:00, None,28
121.0, 74.0, 5.6, 0.0, 11.2, 4.0, 15.8, 15.7, 86.0, 0.0, 2.0, 77.0,2021-07-09 04:00:00, None,28
70.0, 68.0, 6.5, 0.0, 10.5, 2.8, 16.4, 16.5, 84.0, 0.0, 2.0, 75.0,2021-07-09 05:00:00, None,28
332.0, 77.0, 4.0, 0.0, 11.7, 3.2, 15.7, 19.2, 121.0, 0.0, 2.0, 61.0,2021-07-09 06:00:00, None,28
281.0, 75.0, 2.8, 0.0, 12.1, 4.9, 16.5, 21.1, 70.0, 0.0, 2.0, 59.0,2021-07-09 07:00:00, None,28
272.0, 61.0, 3.2, 0.0, 11.5, 4.2, 19.2, 23.6, 332.0, 0.0, 2.0, 53.0,2021-07-09 08:00:00, None,28
267.0, 59.0, 4.9, 0.0, 12.8, 6.2, 21.1, 25.3, 281.0, 0.0, 2.0, 48.0,2021-07-09 09:00:00, None,28
267.0, 53.0, 4.2, 0.0, 13.5, 6.3, 23.6, 25.8, 272.0, 0.0, 2.0, 52.0,2021-07-09 10:00:00, None,28
291.0, 48.0, 6.2, 0.0, 13.5, 6.5, 25.3, 28.5, 267.0, 0.0, 2.0, 40.0,2021-07-09 11:00:00, None,28
277.0, 52.0, 6.3, 0.0, 15.2, 5.8, 25.8, 30.2, 267.0, 0.0, 2.0, 37.0,2021-07-09 12:00:00, None,28
275.0, 40.0, 6.5, 0.0, 13.6, 6.6, 28.5, 32.0, 291.0, 0.0, 2.0, 30.0,2021-07-09 13:00:00, None,28
284.0, 37.0, 5.8, 0.0, 13.9, 6.6, 30.2, 33.0, 277.0, 0.0, 2.0, 32.0,2021-07-09 14:00:00, None,28
298.0, 30.0, 6.6, 0.0, 12.3, 6.1, 32.0, 34.0, 275.0, 0.0, 2.0, 25.0,2021-07-09 15:00:00, None,28
None, 32.0, 6.6, None, 14.1, None, 33.0, None, 284.0, 0.0, 2.0, None,2021-07-09 16:00:00, None,28
289.0, 25.0, 6.1, 0.0, 11.2, 3.5, 34.0, 34.6, 298.0, 0.0, 2.0, 21.0,2021-07-09 17:00:00, None,28
328.0, None, None, 0.0, None, 3.7, None, 33.2, None, None, None, 24.0,2021-07-09 18:00:00, None,28
105.0, 21.0, 3.5, 0.0, 9.1, 5.6, 34.6, 28.9, 289.0, 0.0, None, 25.0,2021-07-09 19:00:00, None,28
84.0, 24.0, 3.7, 0.0, 9.9, 7.6, 33.2, 26.4, 328.0, 0.0, None, 29.0,2021-07-09 20:00:00, None,28
94.0, None, None, 0.0, None, 8.1, None, 25.8, None, None, None, 29.0,2021-07-09 21:00:00, None,28
90.0, 29.0, 7.6, 0.0, 6.9, 7.9, 26.4, 25.5, 84.0, 0.0, None, 30.0,2021-07-09 22:00:00, None,28
90.0, 29.0, 8.1, 0.0, 6.4, 6.6, 25.8, 22.7, 94.0, 0.0, None, 38.0,2021-07-09 23:00:00, None,28
73.0, 30.0, 7.9, 0.0, 6.7, 4.3, 25.5, 21.7, 90.0, 0.0, None, 39.0,2021-07-10 00:00:00, None,28
150.0, 38.0, 6.6, 0.0, 7.7, 4.1, 22.7, 22.6, 90.0, 0.0, None, 41.0,2021-07-10 01:00:00, None,28
83.0, 39.0, 4.3, 0.0, 7.2, 5.6, 21.7, 22.4, 73.0, 0.0, None, 38.0,2021-07-10 02:00:00, None,28
80.0, 41.0, 4.1, 0.0, 8.7, 5.2, 22.6, 20.4, 150.0, 0.0, None, 45.0,2021-07-10 03:00:00, None,28
100.0, None, None, 0.0, None, 6.1, None, 19.3, None, None, None, 48.0,2021-07-10 04:00:00, None,28
