wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 99.0, 1.9, 0.0, 10.0, 2.6, 10.1, 8.4, 185.0, 0.0, 6.8, 99.0,2021-07-09 00:00:00,28
160.0, 99.0, 1.9, 0.0, 9.0, 0.2, 9.1, 8.4, 231.0, 0.0, 6.8, 99.0,2021-07-09 01:00:00,28
179.0, 99.0, 2.6, 0.0, 8.3, 2.8, 8.4, 7.4, 200.0, 0.0, 6.8, 99.0,2021-07-09 02:00:00,28
309.0, 99.0, 0.2, 0.0, 8.3, 0.0, 8.4, 7.2, 160.0, 0.0, 6.8, 99.0,2021-07-09 03:00:00,28
152.0, 99.0, 2.8, 0.0, 7.3, 0.0, 7.4, 8.8, 179.0, 0.0, 6.8, 99.0,2021-07-09 04:00:00,28
195.0, 99.0, 0.0, 0.0, 7.1, 0.1, 7.2, 10.2, 309.0, 0.0, 6.8, 99.0,2021-07-09 05:00:00,28
43.0, 99.0, 0.0, 0.0, 8.7, 2.1, 8.8, 11.3, 152.0, 0.0, 6.8, 99.0,2021-07-09 06:00:00,28
198.0, 99.0, 0.1, 0.0, 10.0, 1.2, 10.2, 12.4, 195.0, 0.0, 6.8, 98.0,2021-07-09 07:00:00,28
73.0, None, None, 0.0, None, 1.7, None, 17.7, None, None, None, 87.0,2021-07-09 08:00:00,28
22.0, 98.0, 1.2, 0.0, 12.1, 4.2, 12.4, 19.6, 198.0, 0.0, 6.8, 74.0,2021-07-09 09:00:00,28
31.0, 87.0, 1.7, 0.0, 15.5, 4.0, 17.7, 21.6, 73.0, 0.0, 6.8, 70.0,2021-07-09 10:00:00,28
4.0, 74.0, 4.2, 0.0, 14.8, 5.1, 19.6, 23.7, 22.0, 0.0, 6.8, 51.0,2021-07-09 11:00:00,28
0.0, 70.0, 4.0, 0.0, 15.9, 6.6, 21.6, 25.5, 31.0, 0.0, 6.8, 38.0,2021-07-09 12:00:00,28
7.0, 51.0, 5.1, 0.0, 13.0, 6.4, 23.7, 27.3, 4.0, 0.0, 6.8, 36.0,2021-07-09 13:00:00,28
179.0, 38.0, 6.6, 0.0, 10.2, 5.3, 25.5, 27.7, 0.0, 0.0, 6.8, 30.0,2021-07-09 14:00:00,28
211.0, 36.0, 6.4, 0.0, 10.9, 6.7, 27.3, 28.1, 7.0, 0.0, 6.8, 27.0,2021-07-09 15:00:00,28
215.0, None, None, 0.0, None, 6.3, None, 23.8, None, None, None, 44.0,2021-07-09 17:00:00,28
208.0, None, None, 0.0, None, 2.9, None, 20.5, None, None, None, 69.0,2021-07-09 18:00:00,28
215.0, None, None, 0.0, None, 4.1, None, 17.5, None, None, None, 70.0,2021-07-09 19:00:00,28
223.0, None, None, 0.0, None, 0.7, None, 15.4, None, None, None, 80.0,2021-07-09 20:00:00,28
186.0, 70.0, 4.1, 0.0, 12.0, 0.4, 17.5, 13.4, 215.0, 0.0, None, 86.0,2021-07-09 21:00:00,28
262.0, 80.0, 0.7, 0.0, 12.0, 0.1, 15.4, 11.8, 223.0, 0.0, None, 91.0,2021-07-09 22:00:00,28
207.0, 86.0, 0.4, 0.0, 11.1, 5.1, 13.4, 12.1, 186.0, 0.0, None, 85.0,2021-07-09 23:00:00,28
196.0, 91.0, 0.1, 0.0, 10.4, 6.6, 11.8, 11.6, 262.0, 0.0, None, 89.0,2021-07-10 00:00:00,28
197.0, 85.0, 5.1, 0.0, 9.7, 7.3, 12.1, 11.6, 207.0, 0.0, None, 88.0,2021-07-10 01:00:00,28
199.0, 89.0, 6.6, 0.0, 9.8, 8.4, 11.6, 12.4, 196.0, 0.0, None, 86.0,2021-07-10 02:00:00,28
310.0, 88.0, 7.3, 0.0, 9.7, 0.4, 11.6, 11.8, 197.0, 0.0, None, 89.0,2021-07-10 03:00:00,28
143.0, 86.0, 8.4, 0.0, 10.1, 4.9, 12.4, 11.1, 199.0, 0.0, None, 94.0,2021-07-10 04:00:00,28
187.0, 89.0, 0.4, 0.0, 10.0, 6.9, 11.8, 12.1, 310.0, 0.0, None, 90.0,2021-07-10 05:00:00,28
164.0, 94.0, 4.9, 0.0, 10.2, 5.3, 11.1, 17.1, 143.0, 0.0, None, 69.0,2021-07-10 06:00:00,28
177.0, 90.0, 6.9, 0.0, 10.5, 6.1, 12.1, 20.1, 187.0, 0.0, None, 55.0,2021-07-10 07:00:00,28
196.0, 69.0, 5.3, 0.0, 11.4, 7.2, 17.1, 22.2, 164.0, 0.0, None, 49.0,2021-07-10 08:00:00,28
