wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 57.0, 4.9, 0.0, 8.7, 3.1, 17.3, 15.0, 233.0, 0.0, 0.0, 66.0,2021-07-09 00:00:00, 0.0,28
342.0, 62.0, 2.5, 0.0, 8.5, 2.8, 15.8, 14.4, 29.0, 0.0, 0.0, 69.0,2021-07-09 01:00:00, 0.0,28
2.0, 66.0, 3.1, 0.0, 8.7, 2.7, 15.0, 13.1, 230.0, 0.0, 0.0, 73.0,2021-07-09 02:00:00, 0.0,28
52.0, 69.0, 2.8, 0.0, 8.8, 3.2, 14.4, 12.6, 342.0, 0.0, 0.0, 75.0,2021-07-09 03:00:00, 0.0,28
45.0, 73.0, 2.7, 0.0, 8.4, 3.2, 13.1, 12.2, 2.0, 0.0, 0.0, 79.0,2021-07-09 04:00:00, 0.0,28
63.0, 75.0, 3.2, 0.0, 8.3, 3.5, 12.6, 12.5, 52.0, 0.0, 0.0, 81.0,2021-07-09 05:00:00, 0.0,28
88.0, 79.0, 3.2, 0.0, 8.7, 2.3, 12.2, 15.7, 45.0, 0.0, 0.0, 70.0,2021-07-09 06:00:00, 0.0,28
321.0, 81.0, 3.5, 0.0, 9.3, 2.8, 12.5, 17.8, 63.0, 0.0, 0.0, 66.0,2021-07-09 07:00:00, 0.0,28
39.0, 70.0, 2.3, 0.0, 10.2, 3.7, 15.7, 20.5, 88.0, 0.0, 0.0, 58.0,2021-07-09 08:00:00, 0.0,28
185.0, 66.0, 2.8, 0.0, 11.4, 4.5, 17.8, 23.3, 321.0, 0.0, 0.0, 50.0,2021-07-09 09:00:00, 0.0,28
313.0, 58.0, 3.7, 0.0, 12.0, 4.6, 20.5, 25.4, 39.0, 0.0, 0.0, 46.0,2021-07-09 10:00:00, 0.0,28
190.0, 50.0, 4.5, 0.0, 12.3, 8.6, 23.3, 26.7, 185.0, 0.0, 0.0, 35.0,2021-07-09 11:00:00, 0.0,28
178.0, None, None, 0.0, None, 8.1, None, 28.0, None, None, None, 30.0,2021-07-09 12:00:00, None,28
206.0, 35.0, 8.6, 0.0, 10.0, 7.2, 26.7, 28.7, 190.0, 0.0, 0.0, 34.0,2021-07-09 13:00:00, 0.0,28
207.0, 30.0, 8.1, 0.0, 8.8, 6.6, 28.0, 27.0, 178.0, 0.0, 0.0, 35.0,2021-07-09 14:00:00, 0.0,28
301.0, None, None, 0.0, None, 4.7, None, 27.5, None, None, None, 34.0,2021-07-09 15:00:00, None,28
192.0, None, None, 0.0, None, 10.4, None, 26.3, None, None, None, 36.0,2021-07-09 16:00:00, None,28
219.0, None, None, 0.0, None, 6.2, None, 26.2, None, None, None, 31.0,2021-07-09 17:00:00, None,28
165.0, None, None, 0.0, None, 5.4, None, 25.3, None, None, None, 34.0,2021-07-09 18:00:00, None,28
167.0, None, None, 0.0, None, 7.9, None, 22.7, None, None, None, 39.0,2021-07-09 19:00:00, None,28
6.0, 34.0, 5.4, 0.0, 8.3, 2.7, 25.3, 21.1, 165.0, 0.0, 0.0, 46.0,2021-07-09 20:00:00, 0.0,28
235.0, 39.0, 7.9, 0.0, 8.0, 4.1, 22.7, 19.3, 167.0, 0.0, 0.0, 49.0,2021-07-09 21:00:00, 0.0,28
168.0, 46.0, 2.7, 0.0, 9.0, 3.1, 21.1, 18.3, 6.0, 0.0, 0.0, 52.0,2021-07-09 22:00:00, 0.0,28
208.0, 49.0, 4.1, 0.0, 8.3, 3.6, 19.3, 18.0, 235.0, 0.0, 0.0, 54.0,2021-07-09 23:00:00, 0.0,28
262.0, 52.0, 3.1, 0.0, 8.3, 4.6, 18.3, 17.7, 168.0, 0.0, 0.0, 55.0,2021-07-10 00:00:00, 0.0,28
118.0, 54.0, 3.6, 0.0, 8.6, 2.9, 18.0, 17.4, 208.0, 0.0, 0.0, 56.0,2021-07-10 01:00:00, 0.0,28
161.0, 55.0, 4.6, 1.2, 8.6, 4.6, 17.7, 15.0, 262.0, 0.0, 0.0, 93.0,2021-07-10 02:00:00, 0.0,28
86.0, None, None, 0.6, None, 5.6, None, 13.7, None, None, None, 95.0,2021-07-10 03:00:00, None,28
84.0, 93.0, 4.6, 0.0, 13.9, 3.6, 15.0, 13.8, 161.0, 1.2, 1.2, 96.0,2021-07-10 04:00:00, 0.0,28
22.0, 95.0, 5.6, 0.0, 12.9, 3.5, 13.7, 14.1, 86.0, 0.6, 1.8, 96.0,2021-07-10 05:00:00, 0.0,28
40.0, 96.0, 3.6, 0.0, 13.2, 2.6, 13.8, 16.3, 84.0, 0.0, 1.8, 87.0,2021-07-10 06:00:00, 0.0,28
76.0, 96.0, 3.5, 0.0, 13.5, 3.3, 14.1, 18.2, 22.0, 0.0, 1.8, 74.0,2021-07-10 07:00:00, 0.0,28
50.0, 87.0, 2.6, 0.0, 14.1, 3.4, 16.3, 18.9, 40.0, 0.0, 1.8, 75.0,2021-07-10 08:00:00, 0.0,28
208.0, 74.0, 3.3, 0.0, 13.5, 7.0, 18.2, 21.8, 76.0, 0.0, 1.8, 70.0,2021-07-10 09:00:00, 0.0,28
280.0, 75.0, 3.4, 0.0, 14.4, 5.1, 18.9, 20.8, 50.0, 0.0, 1.8, 70.0,2021-07-10 10:00:00, 0.0,28
17.0, None, None, 0.0, None, 5.5, None, 23.4, None, None, None, 66.0,2021-07-10 11:00:00, None,28
240.0, 70.0, 5.1, 0.0, 15.1, 7.7, 20.8, 27.1, 280.0, 0.0, 1.8, 32.0,2021-07-10 12:00:00, 0.0,28
277.0, 66.0, 5.5, 0.0, 16.7, 8.4, 23.4, 27.3, 17.0, 0.0, 1.8, 33.0,2021-07-10 13:00:00, 0.0,28
307.0, 32.0, 7.7, 0.0, 9.0, 8.4, 27.1, 26.4, 240.0, 0.0, 1.8, 32.0,2021-07-10 14:00:00, 0.0,28
305.0, None, None, 0.0, None, 9.7, None, 28.0, None, None, None, 27.0,2021-07-10 15:00:00, None,28
293.0, 32.0, 8.4, 0.0, 8.4, 8.1, 26.4, 26.6, 307.0, 0.0, 1.8, 30.0,2021-07-10 16:00:00, 0.0,28
281.0, 27.0, 9.7, 0.0, 7.3, 7.6, 28.0, 24.6, 305.0, 0.0, 1.8, 33.0,2021-07-10 17:00:00, 0.0,28
