wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 57.0, 13.6, 0.0, 8.6, 5.9, 17.2, 15.4, 154.0, 0.0, 0.2, 65.0,2021-07-09 00:00:00,28
144.0, 59.0, 6.7, 0.2, 8.9, 6.5, 17.0, 15.9, 196.0, 0.0, 0.2, 66.0,2021-07-09 01:00:00,28
149.0, 65.0, 5.9, 0.0, 8.9, 5.9, 15.4, 16.0, 187.0, 0.0, 0.2, 67.0,2021-07-09 02:00:00,28
31.0, 66.0, 6.5, 0.0, 9.6, 5.2, 15.9, 15.0, 144.0, 0.2, 0.4, 72.0,2021-07-09 03:00:00,28
109.0, 67.0, 5.9, 0.0, 9.9, 5.3, 16.0, 14.9, 149.0, 0.0, 0.4, 71.0,2021-07-09 04:00:00,28
148.0, 72.0, 5.2, 0.0, 10.0, 11.5, 15.0, 15.9, 31.0, 0.0, 0.4, 70.0,2021-07-09 05:00:00,28
220.0, 71.0, 5.3, 0.0, 9.7, 3.3, 14.9, 17.5, 109.0, 0.0, 0.4, 66.0,2021-07-09 06:00:00,28
257.0, 70.0, 11.5, 0.0, 10.4, 1.6, 15.9, 18.9, 148.0, 0.0, 0.4, 62.0,2021-07-09 07:00:00,28
208.0, 66.0, 3.3, 0.0, 11.1, 4.0, 17.5, 22.4, 220.0, 0.0, 0.4, 54.0,2021-07-09 08:00:00,28
180.0, 62.0, 1.6, 0.0, 11.5, 4.0, 18.9, 24.3, 257.0, 0.0, 0.4, 54.0,2021-07-09 09:00:00,28
276.0, 54.0, 4.0, 0.0, 12.6, 4.2, 22.4, 26.3, 208.0, 0.0, 0.4, 39.0,2021-07-09 10:00:00,28
243.0, 54.0, 4.0, 0.0, 14.4, 6.7, 24.3, 27.9, 180.0, 0.0, 0.4, 34.0,2021-07-09 11:00:00,28
227.0, 39.0, 4.2, 0.0, 11.2, 7.4, 26.3, 29.3, 276.0, 0.0, 0.4, 31.0,2021-07-09 12:00:00,28
None, 34.0, 6.7, None, 10.6, None, 27.9, None, 243.0, 0.0, 0.4, None,2021-07-09 13:00:00,28
None, 31.0, 7.4, None, 10.4, None, 29.3, None, 227.0, 0.0, 0.4, None,2021-07-09 14:00:00,28
218.0, None, None, 0.0, None, 8.2, None, 29.0, None, None, None, 28.0,2021-07-09 17:00:00,28
183.0, None, None, 0.0, None, 9.5, None, 23.8, None, None, None, 41.0,2021-07-09 18:00:00,28
170.0, 28.0, 8.2, 0.0, 8.7, 3.8, 29.0, 23.2, 218.0, 0.0, None, 37.0,2021-07-09 19:00:00,28
276.0, 41.0, 9.5, 0.0, 9.8, 1.5, 23.8, 22.3, 183.0, 0.0, None, 41.0,2021-07-09 20:00:00,28
192.0, 37.0, 3.8, 0.0, 7.7, 4.3, 23.2, 21.5, 170.0, 0.0, None, 44.0,2021-07-09 21:00:00,28
162.0, 41.0, 1.5, 0.0, 8.4, 12.6, 22.3, 19.5, 276.0, 0.0, None, 52.0,2021-07-09 22:00:00,28
162.0, 44.0, 4.3, 0.0, 8.7, 9.0, 21.5, 19.4, 192.0, 0.0, None, 53.0,2021-07-09 23:00:00,28
149.0, 52.0, 12.6, 0.0, 9.4, 10.3, 19.5, 18.4, 162.0, 0.0, None, 54.0,2021-07-10 00:00:00,28
141.0, 53.0, 9.0, 0.0, 9.6, 7.7, 19.4, 18.4, 162.0, 0.0, None, 55.0,2021-07-10 01:00:00,28
155.0, 54.0, 10.3, 0.0, 8.9, 11.4, 18.4, 17.4, 149.0, 0.0, None, 59.0,2021-07-10 02:00:00,28
152.0, 55.0, 7.7, 0.0, 9.2, 7.9, 18.4, 16.6, 141.0, 0.0, None, 64.0,2021-07-10 03:00:00,28
145.0, 59.0, 11.4, 0.0, 9.3, 9.4, 17.4, 16.3, 155.0, 0.0, None, 64.0,2021-07-10 04:00:00,28
179.0, 64.0, 7.9, 0.0, 9.8, 9.1, 16.6, 17.5, 152.0, 0.0, None, 67.0,2021-07-10 05:00:00,28
