wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None, 0.0, None, 6.8, None, 14.7, None, None, None, 63.0,2021-07-09 00:00:00,28
247.0, None, None, 0.0, None, 3.8, None, 13.7, None, None, None, 66.0,2021-07-09 01:00:00,28
132.0, 63.0, 6.8, 0.0, 7.7, 0.0, 14.7, 13.0, 300.0, 0.0, 0.0, 70.0,2021-07-09 02:00:00,28
209.0, 66.0, 3.8, 0.0, 7.5, 4.6, 13.7, 12.5, 247.0, 0.0, 0.0, 72.0,2021-07-09 03:00:00,28
183.0, 70.0, 0.0, 0.0, 7.7, 5.7, 13.0, 12.5, 132.0, 0.0, 0.0, 70.0,2021-07-09 04:00:00,28
179.0, 72.0, 4.6, 0.0, 7.6, 2.5, 12.5, 12.5, 209.0, 0.0, 0.0, 72.0,2021-07-09 05:00:00,28
140.0, 70.0, 5.7, 0.0, 7.2, 5.3, 12.5, 14.8, 183.0, 0.0, 0.0, 65.0,2021-07-09 06:00:00,28
198.0, 72.0, 2.5, 0.0, 7.6, 7.0, 12.5, 16.1, 179.0, 0.0, 0.0, 62.0,2021-07-09 07:00:00,28
176.0, 65.0, 5.3, 0.0, 8.3, 6.7, 14.8, 17.4, 140.0, 0.0, 0.0, 60.0,2021-07-09 08:00:00,28
257.0, 62.0, 7.0, 0.0, 8.8, 7.0, 16.1, 20.0, 198.0, 0.0, 0.0, 51.0,2021-07-09 09:00:00,28
266.0, 60.0, 6.7, 0.0, 9.6, 9.4, 17.4, 19.2, 176.0, 0.0, 0.0, 55.0,2021-07-09 10:00:00,28
236.0, 51.0, 7.0, 0.0, 9.6, 8.6, 20.0, 19.7, 257.0, 0.0, 0.0, 57.0,2021-07-09 11:00:00,28
244.0, 55.0, 9.4, 0.0, 9.9, 10.7, 19.2, 19.8, 266.0, 0.0, 0.0, 56.0,2021-07-09 12:00:00,28
264.0, 57.0, 8.6, 0.0, 10.9, 7.3, 19.7, 20.0, 236.0, 0.0, 0.0, 56.0,2021-07-09 13:00:00,28
243.0, 56.0, 10.7, 0.0, 10.8, 10.4, 19.8, 20.9, 244.0, 0.0, 0.0, 55.0,2021-07-09 14:00:00,28
273.0, None, None, 0.0, None, 6.5, None, 21.3, None, None, None, 56.0,2021-07-09 15:00:00,28
243.0, None, None, 0.0, None, 11.1, None, 20.1, None, None, None, 58.0,2021-07-09 17:00:00,28
