wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 62.0, 4.5, 0.0, 11.3, 5.8, 18.7, 18.3, 291.0, 0.0, 0.0, 66.0,2021-07-09 00:00:00, None,28
335.0, 70.0, 5.5, 0.0, 11.8, 6.2, 17.3, 16.7, 328.0, 0.0, 0.0, 78.0,2021-07-09 01:00:00, None,28
319.0, 66.0, 5.8, 0.0, 11.8, 3.2, 18.3, 15.4, 302.0, 0.0, 0.0, 82.0,2021-07-09 02:00:00, None,28
345.0, 78.0, 6.2, 0.0, 12.8, 7.0, 16.7, 14.8, 335.0, 0.0, 0.0, 84.0,2021-07-09 03:00:00, None,28
316.0, 82.0, 3.2, 0.0, 12.3, 4.0, 15.4, 14.1, 319.0, 0.0, 0.0, 88.0,2021-07-09 04:00:00, None,28
193.0, 84.0, 7.0, 0.0, 12.1, 2.3, 14.8, 18.3, 345.0, 0.0, 0.0, 76.0,2021-07-09 05:00:00, None,28
204.0, 88.0, 4.0, 0.0, 12.1, 2.9, 14.1, 20.5, 316.0, 0.0, 0.0, 68.0,2021-07-09 06:00:00, None,28
108.0, 76.0, 2.3, 0.0, 14.0, 4.2, 18.3, 22.0, 193.0, 0.0, 0.0, 60.0,2021-07-09 07:00:00, None,28
128.0, 68.0, 2.9, 0.0, 14.4, 5.2, 20.5, 24.1, 204.0, 0.0, 0.0, 52.0,2021-07-09 08:00:00, None,28
224.0, 60.0, 4.2, 0.0, 13.9, 6.4, 22.0, 25.6, 108.0, 0.0, 0.0, 48.0,2021-07-09 09:00:00, None,28
177.0, 52.0, 5.2, 0.0, 13.6, 6.2, 24.1, 27.7, 128.0, 0.0, 0.0, 43.0,2021-07-09 10:00:00, None,28
170.0, 48.0, 6.4, 0.0, 13.8, 6.6, 25.6, 29.6, 224.0, 0.0, 0.0, 36.0,2021-07-09 11:00:00, None,28
183.0, 43.0, 6.2, 0.0, 14.0, 7.2, 27.7, 30.9, 177.0, 0.0, 0.0, 34.0,2021-07-09 12:00:00, None,28
205.0, 36.0, 6.6, 0.0, 13.0, 7.2, 29.6, 32.0, 170.0, 0.0, 0.0, 33.0,2021-07-09 13:00:00, None,28
195.0, 34.0, 7.2, 0.0, 13.2, 8.4, 30.9, 32.6, 183.0, 0.0, 0.0, 30.0,2021-07-09 14:00:00, None,28
230.0, 33.0, 7.2, 0.0, 13.7, 4.6, 32.0, 29.6, 205.0, 0.0, 0.0, 38.0,2021-07-09 15:00:00, None,28
None, 30.0, 8.4, None, 12.8, None, 32.6, None, 195.0, 0.0, 0.0, None,2021-07-09 16:00:00, None,28
323.0, 38.0, 4.6, 0.0, 13.8, 5.9, 29.6, 26.3, 230.0, 0.0, 0.0, 59.0,2021-07-09 17:00:00, None,28
332.0, None, None, 0.0, None, 6.3, None, 21.7, None, None, None, 69.0,2021-07-09 18:00:00, None,28
336.0, 59.0, 5.9, 0.0, 17.7, 7.2, 26.3, 20.2, 323.0, 0.0, None, 69.0,2021-07-09 19:00:00, None,28
326.0, 69.0, 6.3, 0.0, 15.8, 5.6, 21.7, 18.8, 332.0, 0.0, None, 71.0,2021-07-09 20:00:00, None,28
327.0, 69.0, 7.2, 0.0, 14.3, 7.0, 20.2, 17.7, 336.0, 0.0, None, 76.0,2021-07-09 21:00:00, None,28
325.0, 71.0, 5.6, 0.0, 13.4, 7.2, 18.8, 16.9, 326.0, 0.0, None, 79.0,2021-07-09 22:00:00, None,28
328.0, 76.0, 7.0, 0.0, 13.4, 7.1, 17.7, 16.0, 327.0, 0.0, None, 82.0,2021-07-09 23:00:00, None,28
325.0, 79.0, 7.2, 0.0, 13.2, 7.3, 16.9, 15.3, 325.0, 0.0, None, 83.0,2021-07-10 00:00:00, None,28
325.0, 82.0, 7.1, 0.0, 12.9, 6.6, 16.0, 14.6, 328.0, 0.0, None, 87.0,2021-07-10 01:00:00, None,28
324.0, 83.0, 7.3, 0.0, 12.4, 5.6, 15.3, 14.5, 325.0, 0.0, None, 88.0,2021-07-10 02:00:00, None,28
319.0, 87.0, 6.6, 0.0, 12.5, 5.0, 14.6, 14.2, 325.0, 0.0, None, 91.0,2021-07-10 03:00:00, None,28
321.0, 88.0, 5.6, 0.0, 12.5, 4.4, 14.5, 14.6, 324.0, 0.0, None, 88.0,2021-07-10 04:00:00, None,28
204.0, 91.0, 5.0, 0.0, 12.8, 1.8, 14.2, 18.5, 319.0, 0.0, None, 65.0,2021-07-10 05:00:00, None,28
336.0, 88.0, 4.4, 0.0, 12.6, 2.0, 14.6, 21.6, 321.0, 0.0, None, 58.0,2021-07-10 06:00:00, None,28
209.0, 65.0, 1.8, 0.0, 11.8, 3.5, 18.5, 23.1, 204.0, 0.0, None, 54.0,2021-07-10 07:00:00, None,28
184.0, 58.0, 2.0, 0.0, 13.0, 4.4, 21.6, 25.4, 336.0, 0.0, None, 45.0,2021-07-10 08:00:00, None,28
206.0, 54.0, 3.5, 0.0, 13.3, 7.1, 23.1, 27.7, 209.0, 0.0, None, 36.0,2021-07-10 09:00:00, None,28
198.0, 45.0, 4.4, 0.0, 12.6, 5.6, 25.4, 29.1, 184.0, 0.0, None, 38.0,2021-07-10 10:00:00, None,28
203.0, 36.0, 7.1, 0.0, 11.3, 6.3, 27.7, 31.7, 206.0, 0.0, None, 27.0,2021-07-10 11:00:00, None,28
191.0, 38.0, 5.6, 0.0, 13.3, 8.1, 29.1, 33.7, 198.0, 0.0, None, 24.0,2021-07-10 12:00:00, None,28
204.0, 27.0, 6.3, 0.0, 10.4, 8.3, 31.7, 33.8, 203.0, 0.0, None, 22.0,2021-07-10 13:00:00, None,28
276.0, 24.0, 8.1, 0.0, 10.3, 9.8, 33.7, 33.3, 191.0, 0.0, None, 21.0,2021-07-10 14:00:00, None,28
297.0, None, None, 0.0, None, 6.2, None, 33.3, None, None, None, 19.0,2021-07-10 15:00:00, None,28
273.0, 21.0, 9.8, 0.0, 8.0, 5.8, 33.3, 33.5, 276.0, 0.0, 0.0, 19.0,2021-07-10 16:00:00, None,28
322.0, 19.0, 6.2, 0.0, 6.6, 2.0, 33.3, 27.7, 297.0, 0.0, 0.0, 42.0,2021-07-10 17:00:00, None,28
329.0, 19.0, 5.8, 0.0, 6.7, 6.8, 33.5, 22.0, 273.0, 0.0, 0.0, 54.0,2021-07-10 18:00:00, None,28
330.0, 42.0, 2.0, 0.0, 13.6, 4.0, 27.7, 19.9, 322.0, 0.0, 0.0, 55.0,2021-07-10 19:00:00, None,28
326.0, 54.0, 6.8, 0.0, 12.3, 6.0, 22.0, 18.2, 329.0, 0.0, 0.0, 57.0,2021-07-10 20:00:00, None,28
321.0, 55.0, 4.0, 0.0, 10.6, 7.2, 19.9, 17.1, 330.0, 0.0, 0.0, 62.0,2021-07-10 21:00:00, None,28
325.0, 57.0, 6.0, 0.0, 9.5, 6.4, 18.2, 15.9, 326.0, 0.0, 0.0, 68.0,2021-07-10 22:00:00, None,28
327.0, 62.0, 7.2, 0.0, 9.8, 7.1, 17.1, 15.0, 321.0, 0.0, 0.0, 70.0,2021-07-10 23:00:00, None,28
325.0, 68.0, 6.4, 0.0, 10.0, 6.7, 15.9, 14.6, 325.0, 0.0, 0.0, 75.0,2021-07-11 00:00:00, None,28
326.0, 70.0, 7.1, 0.0, 9.6, 5.2, 15.0, 13.8, 327.0, 0.0, 0.0, 76.0,2021-07-11 01:00:00, None,28
217.0, 75.0, 6.7, 0.0, 10.2, 4.2, 14.6, 13.9, 325.0, 0.0, 0.0, 75.0,2021-07-11 02:00:00, None,28
185.0, 76.0, 5.2, 0.0, 9.6, 5.2, 13.8, 14.7, 326.0, 0.0, 0.0, 73.0,2021-07-11 03:00:00, None,28
353.0, 75.0, 4.2, 0.0, 9.5, 5.2, 13.9, 14.3, 217.0, 0.0, 0.0, 78.0,2021-07-11 04:00:00, None,28
275.0, 73.0, 5.2, 0.0, 9.9, 4.0, 14.7, 15.1, 185.0, 0.0, 0.0, 82.0,2021-07-11 05:00:00, None,28
192.0, 78.0, 5.2, 0.0, 10.5, 5.7, 14.3, 20.1, 353.0, 0.0, 0.0, 66.0,2021-07-11 06:00:00, None,28
65.0, 82.0, 4.0, 0.0, 12.1, 6.2, 15.1, 22.6, 275.0, 0.0, 0.0, 56.0,2021-07-11 07:00:00, None,28
58.0, 66.0, 5.7, 0.0, 13.6, 5.4, 20.1, 25.2, 192.0, 0.0, 0.0, 43.0,2021-07-11 08:00:00, None,28
64.0, 56.0, 6.2, 0.0, 13.4, 8.3, 22.6, 27.3, 65.0, 0.0, 0.0, 39.0,2021-07-11 09:00:00, None,28
64.0, 43.0, 5.4, 0.0, 11.7, 7.3, 25.2, 28.9, 58.0, 0.0, 0.0, 33.0,2021-07-11 10:00:00, None,28
56.0, 39.0, 8.3, 0.0, 12.1, 9.7, 27.3, 28.2, 64.0, 0.0, 0.0, 27.0,2021-07-11 11:00:00, None,28
104.0, 33.0, 7.3, 0.0, 11.0, 4.0, 28.9, 29.7, 64.0, 0.0, 0.0, 27.0,2021-07-11 12:00:00, None,28
67.0, 27.0, 9.7, 0.0, 7.4, 7.4, 28.2, 31.8, 56.0, 0.0, 0.0, 21.0,2021-07-11 13:00:00, None,28
26.0, None, None, 0.0, None, 10.0, None, 31.1, None, None, None, 19.0,2021-07-11 14:00:00, None,28
351.0, None, None, 0.0, None, 6.7, None, 29.6, None, None, None, 25.0,2021-07-11 15:00:00, None,28
None, 19.0, 10.0, None, 4.8, None, 31.1, None, 26.0, 0.0, None, None,2021-07-11 16:00:00, None,28
328.0, 25.0, 6.7, 0.0, 7.5, 5.5, 29.6, 25.9, 351.0, 0.0, None, 49.0,2021-07-11 17:00:00, None,28
345.0, None, None, 0.0, None, 6.8, None, 21.1, None, None, None, 60.0,2021-07-11 18:00:00, None,28
343.0, 49.0, 5.5, 0.0, 14.4, 5.6, 25.9, 18.8, 328.0, 0.0, None, 63.0,2021-07-11 19:00:00, None,28
332.0, 60.0, 6.8, 0.0, 13.0, 6.6, 21.1, 17.4, 345.0, 0.0, None, 62.0,2021-07-11 20:00:00, None,28
329.0, 63.0, 5.6, 0.0, 11.6, 6.6, 18.8, 16.2, 343.0, 0.0, None, 68.0,2021-07-11 21:00:00, None,28
324.0, 62.0, 6.6, 0.0, 10.1, 7.7, 17.4, 15.3, 332.0, 0.0, None, 67.0,2021-07-11 22:00:00, None,28
326.0, 68.0, 6.6, 0.0, 10.3, 7.1, 16.2, 14.3, 329.0, 0.0, None, 73.0,2021-07-11 23:00:00, None,28
328.0, 67.0, 7.7, 0.0, 9.2, 7.3, 15.3, 13.6, 324.0, 0.0, None, 75.0,2021-07-12 00:00:00, None,28
323.0, 73.0, 7.1, 0.0, 9.5, 6.7, 14.3, 12.7, 326.0, 0.0, None, 79.0,2021-07-12 01:00:00, None,28
325.0, 75.0, 7.3, 0.0, 9.3, 6.1, 13.6, 12.2, 328.0, 0.0, None, 80.0,2021-07-12 02:00:00, None,28
325.0, 79.0, 6.7, 0.0, 9.2, 6.0, 12.7, 11.8, 323.0, 0.0, None, 84.0,2021-07-12 03:00:00, None,28
327.0, 80.0, 6.1, 0.0, 8.9, 5.6, 12.2, 11.7, 325.0, 0.0, None, 86.0,2021-07-12 04:00:00, None,28
197.0, 84.0, 6.0, 0.0, 9.2, 2.3, 11.8, 16.4, 325.0, 0.0, None, 67.0,2021-07-12 05:00:00, None,28
32.0, 86.0, 5.6, 0.0, 9.4, 3.0, 11.7, 20.7, 327.0, 0.0, None, 54.0,2021-07-12 06:00:00, None,28
53.0, 67.0, 2.3, 0.0, 10.3, 5.6, 16.4, 22.0, 197.0, 0.0, None, 49.0,2021-07-12 07:00:00, None,28
65.0, 54.0, 3.0, 0.0, 11.1, 6.2, 20.7, 23.8, 32.0, 0.0, None, 44.0,2021-07-12 08:00:00, None,28
33.0, 49.0, 5.6, 0.0, 10.8, 6.1, 22.0, 26.0, 53.0, 0.0, None, 39.0,2021-07-12 09:00:00, None,28
50.0, 44.0, 6.2, 0.0, 10.8, 5.8, 23.8, 28.1, 65.0, 0.0, None, 32.0,2021-07-12 10:00:00, None,28
106.0, 39.0, 6.1, 0.0, 11.0, 8.3, 26.0, 30.9, 33.0, 0.0, None, 24.0,2021-07-12 11:00:00, None,28
54.0, 32.0, 5.8, 0.0, 9.9, 7.7, 28.1, 32.1, 50.0, 0.0, None, 20.0,2021-07-12 12:00:00, None,28
172.0, 24.0, 8.3, 0.0, 8.0, 6.0, 30.9, 33.8, 106.0, 0.0, None, 20.0,2021-07-12 13:00:00, None,28
60.0, 20.0, 7.7, 0.0, 6.3, 9.6, 32.1, 33.2, 54.0, 0.0, None, 17.0,2021-07-12 14:00:00, None,28
135.0, 20.0, 6.0, 0.0, 7.7, 4.2, 33.8, 34.1, 172.0, 0.0, None, 16.0,2021-07-12 15:00:00, None,28
228.0, 17.0, 9.6, 0.0, 4.9, 3.7, 33.2, 33.9, 60.0, 0.0, None, 20.0,2021-07-12 16:00:00, None,28
325.0, 16.0, 4.2, 0.0, 4.7, 5.5, 34.1, 26.1, 135.0, 0.0, None, 45.0,2021-07-12 17:00:00, None,28
335.0, 20.0, 3.7, 0.0, 7.8, 5.4, 33.9, 21.6, 228.0, 0.0, 0.0, 51.0,2021-07-12 18:00:00, None,28
329.0, 45.0, 5.5, 0.0, 13.2, 7.4, 26.1, 19.7, 325.0, 0.0, 0.0, 55.0,2021-07-12 19:00:00, None,28
328.0, 51.0, 5.4, 0.0, 11.0, 8.1, 21.6, 17.9, 335.0, 0.0, 0.0, 54.0,2021-07-12 20:00:00, None,28
325.0, 55.0, 7.4, 0.0, 10.4, 7.3, 19.7, 16.7, 329.0, 0.0, 0.0, 60.0,2021-07-12 21:00:00, None,28
328.0, 54.0, 8.1, 0.0, 8.5, 7.3, 17.9, 16.1, 328.0, 0.0, 0.0, 62.0,2021-07-12 22:00:00, None,28
325.0, 60.0, 7.3, 0.0, 8.9, 7.3, 16.7, 15.1, 325.0, 0.0, 0.0, 64.0,2021-07-12 23:00:00, None,28
328.0, 62.0, 7.3, 0.0, 8.8, 7.4, 16.1, 14.5, 328.0, 0.0, 0.0, 67.0,2021-07-13 00:00:00, None,28
324.0, 64.0, 7.3, 0.0, 8.3, 6.6, 15.1, 13.6, 325.0, 0.0, 0.0, 70.0,2021-07-13 01:00:00, None,28
334.0, 67.0, 7.4, 0.0, 8.5, 6.0, 14.5, 13.0, 328.0, 0.0, 0.0, 73.0,2021-07-13 02:00:00, None,28
None, 70.0, 6.6, None, 8.2, None, 13.6, None, 324.0, 0.0, 0.0, None,2021-07-13 03:00:00, None,28
318.0, 73.0, 6.0, 0.0, 8.3, 5.5, 13.0, 12.2, 334.0, 0.0, 0.0, 81.0,2021-07-13 04:00:00, None,28
345.0, None, None, 0.0, None, 1.9, None, 16.5, None, None, None, 71.0,2021-07-13 05:00:00, None,28
182.0, 81.0, 5.5, 0.0, 9.0, 3.3, 12.2, 20.8, 318.0, 0.0, None, 53.0,2021-07-13 06:00:00, None,28
83.0, 71.0, 1.9, 0.0, 11.2, 5.2, 16.5, 22.6, 345.0, 0.0, None, 48.0,2021-07-13 07:00:00, None,28
66.0, 53.0, 3.3, 0.0, 10.9, 7.7, 20.8, 24.4, 182.0, 0.0, None, 40.0,2021-07-13 08:00:00, None,28
47.0, 48.0, 5.2, 0.0, 11.0, 9.1, 22.6, 25.8, 83.0, 0.0, None, 36.0,2021-07-13 09:00:00, None,28
93.0, 40.0, 7.7, 0.0, 9.9, 6.8, 24.4, 29.3, 66.0, 0.0, None, 30.0,2021-07-13 10:00:00, None,28
