wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, None, None, 0.0, None, 13.1, None, 11.9, None, None, None, 100.0,2021-07-09 00:00:00, None,28
207.0, 99.0, 8.7, 0.0, 12.2, 12.1, 12.4, 11.6, 230.0, 0.0, 4.2, 100.0,2021-07-09 01:00:00, None,28
194.0, 100.0, 13.1, 0.0, 11.9, 14.4, 11.9, 11.5, 225.0, 0.0, 4.2, 100.0,2021-07-09 02:00:00, None,28
217.0, 100.0, 12.1, 0.0, 11.6, 13.5, 11.6, 11.0, 207.0, 0.0, 4.2, 100.0,2021-07-09 03:00:00, None,28
196.0, 100.0, 14.4, 0.0, 11.5, 14.5, 11.5, 11.3, 194.0, 0.0, 4.2, 100.0,2021-07-09 04:00:00, None,28
183.0, 100.0, 13.5, 0.2, 11.0, 12.8, 11.0, 11.2, 217.0, 0.0, 4.2, 100.0,2021-07-09 05:00:00, None,28
189.0, None, None, 0.0, None, 16.4, None, 11.7, None, None, None, 100.0,2021-07-09 06:00:00, None,28
194.0, 100.0, 12.8, 0.0, 11.2, 13.8, 11.2, 13.1, 183.0, 0.2, 4.4, 95.0,2021-07-09 07:00:00, None,28
191.0, None, None, 0.0, None, 14.9, None, 15.2, None, None, None, 89.0,2021-07-09 08:00:00, None,28
215.0, None, None, 0.0, None, 13.0, None, 18.6, None, None, None, 75.0,2021-07-09 09:00:00, None,28
192.0, None, None, 0.0, None, 11.2, None, 21.4, None, None, None, 59.0,2021-07-09 10:00:00, None,28
163.0, 75.0, 13.0, 0.0, 14.1, 9.8, 18.6, 24.0, 215.0, 0.0, 4.4, 50.0,2021-07-09 11:00:00, None,28
162.0, 59.0, 11.2, 0.0, 13.1, 9.9, 21.4, 25.1, 192.0, 0.0, 4.4, 35.0,2021-07-09 12:00:00, None,28
192.0, 50.0, 9.8, 0.0, 12.9, 9.7, 24.0, 26.6, 163.0, 0.0, 4.4, 30.0,2021-07-09 13:00:00, None,28
200.0, None, None, 0.0, None, 11.4, None, 27.5, None, None, None, 24.0,2021-07-09 14:00:00, None,28
219.0, 30.0, 9.7, 0.0, 7.6, 11.5, 26.6, 27.6, 192.0, 0.0, 4.4, 32.0,2021-07-09 15:00:00, None,28
None, 24.0, 11.4, None, 5.1, None, 27.5, None, 200.0, 0.0, 4.4, None,2021-07-09 16:00:00, None,28
194.0, 32.0, 11.5, 0.0, 9.4, 10.0, 27.6, 26.9, 219.0, 0.0, 4.4, 35.0,2021-07-09 17:00:00, None,28
269.0, None, None, 0.0, None, 4.1, None, 24.5, None, None, None, 47.0,2021-07-09 18:00:00, None,28
252.0, 35.0, 10.0, 0.0, 10.2, 5.6, 26.9, 22.7, 194.0, 0.0, None, 49.0,2021-07-09 19:00:00, None,28
125.0, None, None, 0.0, None, 2.4, None, 19.4, None, None, None, 65.0,2021-07-09 20:00:00, None,28
214.0, None, None, 0.0, None, 10.6, None, 19.7, None, None, None, 63.0,2021-07-09 21:00:00, None,28
220.0, None, None, 0.0, None, 12.9, None, 18.6, None, None, None, 71.0,2021-07-09 22:00:00, None,28
219.0, 63.0, 10.6, 0.0, 12.5, 7.8, 19.7, 17.9, 214.0, 0.0, None, 67.0,2021-07-09 23:00:00, None,28
191.0, 71.0, 12.9, 0.0, 13.2, 3.0, 18.6, 15.0, 220.0, 0.0, None, 88.0,2021-07-10 00:00:00, None,28
205.0, 67.0, 7.8, 0.0, 11.7, 2.6, 17.9, 12.2, 219.0, 0.0, None, 89.0,2021-07-10 01:00:00, None,28
203.0, 88.0, 3.0, 0.0, 13.0, 5.4, 15.0, 11.6, 191.0, 0.0, None, 96.0,2021-07-10 02:00:00, None,28
220.0, None, None, 0.0, None, 12.0, None, 12.6, None, None, None, 94.0,2021-07-10 03:00:00, None,28
337.0, None, None, 0.0, None, 4.3, None, 12.4, None, None, None, 95.0,2021-07-10 04:00:00, None,28
191.0, None, None, 0.0, None, 2.4, None, 15.9, None, None, None, 80.0,2021-07-10 05:00:00, None,28
172.0, 95.0, 4.3, 0.0, 11.6, 17.7, 12.4, 18.9, 337.0, 0.0, None, 56.0,2021-07-10 06:00:00, None,28
203.0, 80.0, 2.4, 0.0, 12.5, 22.5, 15.9, 21.3, 191.0, 0.0, None, 48.0,2021-07-10 07:00:00, None,28
219.0, 56.0, 17.7, 0.0, 9.9, 21.6, 18.9, 22.6, 172.0, 0.0, None, 43.0,2021-07-10 08:00:00, None,28
222.0, 48.0, 22.5, 0.0, 9.9, 17.4, 21.3, 24.1, 203.0, 0.0, None, 35.0,2021-07-10 09:00:00, None,28
225.0, 43.0, 21.6, 0.0, 9.4, 16.7, 22.6, 25.1, 219.0, 0.0, None, 31.0,2021-07-10 10:00:00, None,28
221.0, None, None, 0.0, None, 14.1, None, 25.9, None, None, None, 29.0,2021-07-10 11:00:00, None,28
223.0, None, None, 0.0, None, 16.1, None, 26.6, None, None, None, 27.0,2021-07-10 12:00:00, None,28
204.0, 29.0, 14.1, 0.0, 6.5, 22.9, 25.9, 26.7, 221.0, 0.0, None, 24.0,2021-07-10 13:00:00, None,28
227.0, 27.0, 16.1, 0.0, 6.1, 18.8, 26.6, 26.9, 223.0, 0.0, None, 25.0,2021-07-10 14:00:00, None,28
218.0, None, None, 0.0, None, 19.8, None, 26.5, None, None, None, 23.0,2021-07-10 15:00:00, None,28
230.0, None, None, 0.0, None, 21.3, None, 25.8, None, None, None, 21.0,2021-07-10 16:00:00, None,28
225.0, 23.0, 19.8, 0.0, 3.7, 20.9, 26.5, 24.7, 218.0, 0.0, 0.0, 22.0,2021-07-10 17:00:00, None,28
216.0, 21.0, 21.3, 0.0, 1.8, 20.4, 25.8, 23.2, 230.0, 0.0, 0.0, 27.0,2021-07-10 18:00:00, None,28
228.0, None, None, 0.0, None, 16.1, None, 21.3, None, None, None, 37.0,2021-07-10 19:00:00, None,28
57.0, None, None, 0.0, None, 3.8, None, 19.0, None, None, None, 41.0,2021-07-10 20:00:00, None,28
339.0, 37.0, 16.1, 0.0, 6.0, 3.7, 21.3, 16.0, 228.0, 0.0, 0.0, 50.0,2021-07-10 21:00:00, None,28
227.0, None, None, 0.0, None, 3.9, None, 13.0, None, None, None, 63.0,2021-07-10 22:00:00, None,28
