wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 99.0, 4.4, 0.0, 10.8, 3.6, 11.0, 10.3, 4.0, 1.0, 17.4, 100.0,2021-07-09 00:00:00, None,28
35.0, 100.0, 5.3, 0.0, 10.4, 2.8, 10.4, 10.3, 39.0, 0.0, 17.2, 100.0,2021-07-09 01:00:00, None,28
237.0, 100.0, 3.6, 0.0, 10.3, 2.4, 10.3, 10.0, 24.0, 0.0, 17.2, 100.0,2021-07-09 02:00:00, None,28
195.0, 100.0, 2.8, 0.0, 10.3, 1.7, 10.3, 10.0, 35.0, 0.0, 17.2, 100.0,2021-07-09 03:00:00, None,28
50.0, 100.0, 2.4, 0.0, 10.0, 2.5, 10.0, 9.5, 237.0, 0.0, 17.2, 100.0,2021-07-09 04:00:00, None,28
159.0, 100.0, 1.7, 0.0, 10.0, 2.3, 10.0, 10.8, 195.0, 0.0, 17.2, 100.0,2021-07-09 05:00:00, None,28
193.0, 100.0, 2.5, 0.0, 9.5, 2.2, 9.5, 12.9, 50.0, 0.0, 17.2, 91.0,2021-07-09 06:00:00, None,28
156.0, 100.0, 2.3, 0.0, 10.8, 2.9, 10.8, 15.2, 159.0, 0.0, 17.2, 84.0,2021-07-09 07:00:00, None,28
197.0, 91.0, 2.2, 0.0, 11.5, 5.8, 12.9, 16.8, 193.0, 0.0, 17.2, 77.0,2021-07-09 08:00:00, None,28
200.0, 84.0, 2.9, 0.0, 12.5, 5.7, 15.2, 18.6, 156.0, 0.0, 17.2, 72.0,2021-07-09 09:00:00, None,28
155.0, 77.0, 5.8, 0.0, 12.7, 5.9, 16.8, 20.8, 197.0, 0.0, 17.2, 57.0,2021-07-09 10:00:00, None,28
209.0, 72.0, 5.7, 0.0, 13.5, 7.4, 18.6, 23.0, 200.0, 0.0, 17.2, 43.0,2021-07-09 11:00:00, None,28
254.0, 57.0, 5.9, 0.0, 12.0, 6.0, 20.8, 24.3, 155.0, 0.0, 17.2, 38.0,2021-07-09 12:00:00, None,28
193.0, 43.0, 7.4, 0.0, 9.8, 7.9, 23.0, 25.1, 209.0, 0.0, 17.2, 34.0,2021-07-09 13:00:00, None,28
188.0, 38.0, 6.0, 0.0, 9.1, 8.4, 24.3, 25.5, 254.0, 0.0, 17.2, 31.0,2021-07-09 14:00:00, None,28
295.0, 34.0, 7.9, 0.0, 8.1, 5.9, 25.1, 26.0, 193.0, 0.0, 17.2, 28.0,2021-07-09 15:00:00, None,28
237.0, 31.0, 8.4, 0.0, 7.1, 6.3, 25.5, 25.8, 188.0, 0.0, 17.2, 34.0,2021-07-09 16:00:00, None,28
194.0, 28.0, 5.9, 0.0, 6.1, 4.9, 26.0, 24.2, 295.0, 0.0, 17.2, 33.0,2021-07-09 17:00:00, None,28
166.0, None, None, 0.0, None, 2.4, None, 22.5, None, None, None, 41.0,2021-07-09 18:00:00, None,28
27.0, 33.0, 4.9, 0.0, 6.9, 3.8, 24.2, 18.6, 194.0, 0.0, 17.2, 58.0,2021-07-09 19:00:00, None,28
71.0, 41.0, 2.4, 0.0, 8.6, 2.9, 22.5, 17.8, 166.0, 0.0, 17.2, 55.0,2021-07-09 20:00:00, None,28
339.0, 58.0, 3.8, 0.0, 10.2, 2.3, 18.6, 16.6, 27.0, 0.0, 2.6, 63.0,2021-07-09 21:00:00, None,28
269.0, 55.0, 2.9, 0.0, 8.6, 2.8, 17.8, 16.9, 71.0, 0.0, 1.0, 60.0,2021-07-09 22:00:00, None,28
307.0, 63.0, 2.3, 0.0, 9.5, 2.5, 16.6, 17.0, 339.0, 0.0, 1.0, 60.0,2021-07-09 23:00:00, None,28
233.0, 60.0, 2.8, 0.0, 9.1, 2.3, 16.9, 16.3, 269.0, 0.0, 0.0, 64.0,2021-07-10 00:00:00, None,28
260.0, 60.0, 2.5, 0.0, 9.2, 2.1, 17.0, 14.8, 307.0, 0.0, 0.0, 68.0,2021-07-10 01:00:00, None,28
295.0, 64.0, 2.3, 0.0, 9.5, 3.3, 16.3, 15.0, 233.0, 0.0, 0.0, 67.0,2021-07-10 02:00:00, None,28
219.0, 68.0, 2.1, 0.0, 9.0, 3.7, 14.8, 14.6, 260.0, 0.0, 0.0, 64.0,2021-07-10 03:00:00, None,28
217.0, 67.0, 3.3, 0.0, 8.9, 3.7, 15.0, 14.7, 295.0, 0.0, 0.0, 69.0,2021-07-10 04:00:00, None,28
201.0, 64.0, 3.7, 0.0, 7.9, 4.3, 14.6, 15.1, 219.0, 0.0, 0.0, 66.0,2021-07-10 05:00:00, None,28
195.0, 69.0, 3.7, 0.0, 9.1, 4.7, 14.7, 17.3, 217.0, 0.0, 0.0, 57.0,2021-07-10 06:00:00, None,28
236.0, 66.0, 4.3, 0.0, 8.8, 6.2, 15.1, 20.0, 201.0, 0.0, 0.0, 51.0,2021-07-10 07:00:00, None,28
231.0, 57.0, 4.7, 0.0, 8.7, 7.1, 17.3, 22.1, 195.0, 0.0, 0.0, 47.0,2021-07-10 08:00:00, None,28
247.0, 51.0, 6.2, 0.0, 9.6, 8.1, 20.0, 23.1, 236.0, 0.0, 0.0, 44.0,2021-07-10 09:00:00, None,28
231.0, 47.0, 7.1, 0.0, 10.3, 7.3, 22.1, 25.0, 231.0, 0.0, 0.0, 31.0,2021-07-10 10:00:00, None,28
191.0, 44.0, 8.1, 0.0, 10.2, 8.9, 23.1, 25.4, 247.0, 0.0, 0.0, 28.0,2021-07-10 11:00:00, None,28
211.0, 31.0, 7.3, 0.0, 6.7, 7.9, 25.0, 26.7, 231.0, 0.0, 0.0, 22.0,2021-07-10 12:00:00, None,28
221.0, 28.0, 8.9, 0.0, 5.6, 11.5, 25.4, 27.2, 191.0, 0.0, 0.0, 21.0,2021-07-10 13:00:00, None,28
227.0, 22.0, 7.9, 0.0, 3.2, 8.8, 26.7, 27.2, 211.0, 0.0, 0.0, 27.0,2021-07-10 14:00:00, None,28
216.0, None, None, 0.0, None, 8.8, None, 27.3, None, None, None, 23.0,2021-07-10 15:00:00, None,28
246.0, 27.0, 8.8, 0.0, 6.6, 7.9, 27.2, 26.1, 227.0, 0.0, 0.0, 30.0,2021-07-10 16:00:00, None,28
216.0, 23.0, 8.8, 0.0, 4.4, 7.5, 27.3, 23.1, 216.0, 0.0, 0.0, 31.0,2021-07-10 17:00:00, None,28
210.0, 30.0, 7.9, 0.0, 7.2, 6.7, 26.1, 20.8, 246.0, 0.0, 0.0, 39.0,2021-07-10 18:00:00, None,28
272.0, 31.0, 7.5, 0.0, 5.1, 3.7, 23.1, 18.3, 216.0, 0.0, 0.0, 49.0,2021-07-10 19:00:00, None,28
267.0, 39.0, 6.7, 0.0, 6.3, 3.4, 20.8, 17.1, 210.0, 0.0, 0.0, 51.0,2021-07-10 20:00:00, None,28
272.0, 49.0, 3.7, 0.0, 7.4, 5.0, 18.3, 16.2, 272.0, 0.0, 0.0, 54.0,2021-07-10 21:00:00, None,28
304.0, 51.0, 3.4, 0.0, 6.9, 4.2, 17.1, 15.8, 267.0, 0.0, 0.0, 57.0,2021-07-10 22:00:00, None,28
284.0, 54.0, 5.0, 0.0, 6.9, 3.2, 16.2, 14.6, 272.0, 0.0, 0.0, 60.0,2021-07-10 23:00:00, None,28
276.0, 57.0, 4.2, 0.0, 7.3, 4.2, 15.8, 14.0, 304.0, 0.0, 0.0, 64.0,2021-07-11 00:00:00, None,28
313.0, 60.0, 3.2, 0.0, 6.9, 3.4, 14.6, 13.2, 284.0, 0.0, 0.0, 68.0,2021-07-11 01:00:00, None,28
268.0, 64.0, 4.2, 0.0, 7.3, 3.6, 14.0, 12.4, 276.0, 0.0, 0.0, 73.0,2021-07-11 02:00:00, None,28
345.0, 68.0, 3.4, 0.0, 7.4, 2.6, 13.2, 11.3, 313.0, 0.0, 0.0, 78.0,2021-07-11 03:00:00, None,28
338.0, 73.0, 3.6, 0.0, 7.7, 4.1, 12.4, 11.1, 268.0, 0.0, 0.0, 81.0,2021-07-11 04:00:00, None,28
308.0, 78.0, 2.6, 0.0, 7.6, 3.9, 11.3, 13.7, 345.0, 0.0, 0.0, 67.0,2021-07-11 05:00:00, None,28
192.0, 81.0, 4.1, 0.0, 8.0, 3.5, 11.1, 15.9, 338.0, 0.0, 0.0, 63.0,2021-07-11 06:00:00, None,28
267.0, 67.0, 3.9, 0.0, 7.7, 5.6, 13.7, 18.9, 308.0, 0.0, 0.0, 51.0,2021-07-11 07:00:00, None,28
290.0, 63.0, 3.5, 0.0, 8.9, 7.0, 15.9, 20.1, 192.0, 0.0, 0.0, 48.0,2021-07-11 08:00:00, None,28
286.0, 51.0, 5.6, 0.0, 8.5, 6.2, 18.9, 21.9, 267.0, 0.0, 0.0, 42.0,2021-07-11 09:00:00, None,28
1.0, 48.0, 7.0, 0.0, 8.8, 9.0, 20.1, 22.9, 290.0, 0.0, 0.0, 33.0,2021-07-11 10:00:00, None,28
265.0, 42.0, 6.2, 0.0, 8.4, 5.7, 21.9, 24.4, 286.0, 0.0, 0.0, 32.0,2021-07-11 11:00:00, None,28
271.0, 33.0, 9.0, 0.0, 5.8, 7.2, 22.9, 24.8, 1.0, 0.0, 0.0, 31.0,2021-07-11 12:00:00, None,28
201.0, 32.0, 5.7, 0.0, 6.7, 8.1, 24.4, 25.8, 265.0, 0.0, 0.0, 28.0,2021-07-11 13:00:00, None,28
