wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 45.0, 14.5, 0.0, 9.9, 7.6, 22.4, 21.0, 304.0, 0.0, 0.0, 51.0,2021-07-09 00:00:00,28
12.0, 45.0, 7.6, 0.0, 9.8, 11.0, 22.3, 19.1, 331.0, 0.0, 0.0, 69.0,2021-07-09 01:00:00,28
1.0, 51.0, 7.6, 0.0, 10.5, 7.0, 21.0, 18.3, 343.0, 0.0, 0.0, 69.0,2021-07-09 02:00:00,28
357.0, 69.0, 11.0, 0.0, 13.3, 4.4, 19.1, 18.1, 12.0, 0.0, 0.0, 66.0,2021-07-09 03:00:00,28
17.0, 69.0, 7.0, 0.0, 12.5, 6.2, 18.3, 18.8, 1.0, 0.0, 0.0, 70.0,2021-07-09 04:00:00,28
129.0, 66.0, 4.4, 0.0, 11.7, 2.7, 18.1, 21.7, 357.0, 0.0, 0.0, 62.0,2021-07-09 05:00:00,28
96.0, 70.0, 6.2, 0.0, 13.2, 4.5, 18.8, 23.3, 17.0, 0.0, 0.0, 59.0,2021-07-09 06:00:00,28
126.0, 62.0, 2.7, 0.0, 14.1, 6.1, 21.7, 24.4, 129.0, 0.0, 0.0, 54.0,2021-07-09 07:00:00,28
143.0, 59.0, 4.5, 0.0, 14.8, 4.9, 23.3, 25.8, 96.0, 0.0, 0.0, 46.0,2021-07-09 08:00:00,28
169.0, 54.0, 6.1, 0.0, 14.5, 5.8, 24.4, 26.6, 126.0, 0.0, 0.0, 43.0,2021-07-09 09:00:00,28
110.0, 46.0, 4.9, 0.0, 13.3, 6.2, 25.8, 28.5, 143.0, 0.0, 0.0, 39.0,2021-07-09 10:00:00,28
138.0, 43.0, 5.8, 0.0, 13.0, 6.4, 26.6, 31.6, 169.0, 0.0, 0.0, 32.0,2021-07-09 11:00:00,28
111.0, 39.0, 6.2, 0.0, 13.2, 7.7, 28.5, 31.3, 110.0, 0.0, 0.0, 27.0,2021-07-09 12:00:00,28
166.0, 32.0, 6.4, 0.0, 12.9, 5.1, 31.6, 31.7, 138.0, 0.0, 0.0, 27.0,2021-07-09 13:00:00,28
188.0, 27.0, 7.7, 0.0, 10.1, 4.6, 31.3, 33.2, 111.0, 0.0, 0.0, 24.0,2021-07-09 14:00:00,28
189.0, 27.0, 5.1, 0.0, 10.4, 4.4, 31.7, 33.7, 166.0, 0.0, 0.0, 21.0,2021-07-09 15:00:00,28
192.0, 24.0, 4.6, 0.0, 9.9, 2.6, 33.2, 33.4, 188.0, 0.0, 0.0, 21.0,2021-07-09 16:00:00,28
183.0, 21.0, 4.4, 0.0, 8.4, 2.1, 33.7, 32.9, 189.0, 0.0, 0.0, 22.0,2021-07-09 17:00:00,28
16.0, None, None, 0.0, None, 1.7, None, 28.3, None, None, None, 26.0,2021-07-09 18:00:00,28
323.0, 22.0, 2.1, 0.0, 8.4, 5.3, 32.9, 26.4, 183.0, 0.0, 0.0, 26.0,2021-07-09 19:00:00,28
330.0, 26.0, 1.7, 0.0, 7.0, 7.4, 28.3, 27.3, 16.0, 0.0, 0.0, 27.0,2021-07-09 20:00:00,28
325.0, 26.0, 5.3, 0.0, 5.4, 4.3, 26.4, 26.0, 323.0, 0.0, 0.0, 31.0,2021-07-09 21:00:00,28
12.0, 27.0, 7.4, 0.0, 6.7, 1.6, 27.3, 23.7, 330.0, 0.0, 0.0, 35.0,2021-07-09 22:00:00,28
304.0, 31.0, 4.3, 0.0, 7.6, 2.7, 26.0, 22.5, 325.0, 0.0, 0.0, 39.0,2021-07-09 23:00:00,28
270.0, 35.0, 1.6, 0.0, 7.3, 1.9, 23.7, 21.9, 12.0, 0.0, 0.0, 42.0,2021-07-10 00:00:00,28
336.0, 39.0, 2.7, 0.0, 7.9, 0.0, 22.5, 21.2, 304.0, 0.0, 0.0, 47.0,2021-07-10 01:00:00,28
346.0, 42.0, 1.9, 0.0, 8.4, 4.0, 21.9, 20.1, 270.0, 0.0, 0.0, 51.0,2021-07-10 02:00:00,28
284.0, 47.0, 0.0, 0.0, 9.4, 0.0, 21.2, 19.5, 336.0, 0.0, 0.0, 52.0,2021-07-10 03:00:00,28
258.0, 51.0, 4.0, 0.0, 9.7, 1.8, 20.1, 20.5, 346.0, 0.0, 0.0, 50.0,2021-07-10 04:00:00,28
158.0, 52.0, 0.0, 0.0, 9.4, 0.0, 19.5, 21.5, 284.0, 0.0, 0.0, 55.0,2021-07-10 05:00:00,28
183.0, 50.0, 1.8, 0.0, 9.7, 3.4, 20.5, 24.3, 258.0, 0.0, 0.0, 48.0,2021-07-10 06:00:00,28
198.0, 55.0, 0.0, 0.0, 12.1, 6.8, 21.5, 25.7, 158.0, 0.0, 0.0, 42.0,2021-07-10 07:00:00,28
206.0, 48.0, 3.4, 0.0, 12.6, 6.8, 24.3, 27.6, 183.0, 0.0, 0.0, 36.0,2021-07-10 08:00:00,28
190.0, 42.0, 6.8, 0.0, 11.8, 8.5, 25.7, 30.2, 198.0, 0.0, 0.0, 29.0,2021-07-10 09:00:00,28
183.0, 36.0, 6.8, 0.0, 11.2, 7.3, 27.6, 32.8, 206.0, 0.0, 0.0, 24.0,2021-07-10 10:00:00,28
185.0, 29.0, 8.5, 0.0, 10.2, 7.4, 30.2, 33.7, 190.0, 0.0, 0.0, 19.0,2021-07-10 11:00:00,28
179.0, 24.0, 7.3, 0.0, 9.6, 8.3, 32.8, 35.0, 183.0, 0.0, 0.0, 20.0,2021-07-10 12:00:00,28
173.0, 19.0, 7.4, 0.0, 6.9, 8.5, 33.7, 35.3, 185.0, 0.0, 0.0, 18.0,2021-07-10 13:00:00,28
178.0, 20.0, 8.3, 0.0, 8.7, 12.3, 35.0, 34.5, 179.0, 0.0, 0.0, 21.0,2021-07-10 14:00:00,28
170.0, None, None, 0.0, None, 11.8, None, 34.6, None, None, None, 20.0,2021-07-10 15:00:00,28
232.0, 21.0, 12.3, 0.0, 9.0, 7.0, 34.5, 35.8, 178.0, 0.0, 0.0, 11.0,2021-07-10 16:00:00,28
204.0, 20.0, 11.8, 0.0, 8.4, 7.7, 34.6, 33.9, 170.0, 0.0, 0.0, 12.0,2021-07-10 17:00:00,28
261.0, 11.0, 7.0, 0.0, 0.8, 7.3, 35.8, 30.3, 232.0, 0.0, 0.0, 15.0,2021-07-10 18:00:00,28
301.0, 12.0, 7.7, 0.0, 0.5, 19.5, 33.9, 29.6, 204.0, 0.0, 0.0, 16.0,2021-07-10 19:00:00,28
292.0, 15.0, 7.3, 0.0, 0.8, 19.0, 30.3, 28.3, 261.0, 0.0, 0.0, 18.0,2021-07-10 20:00:00,28
327.0, 16.0, 19.5, 0.0, 1.1, 12.1, 29.6, 26.8, 301.0, 0.0, 0.0, 22.0,2021-07-10 21:00:00,28
306.0, 18.0, 19.0, 0.0, 1.7, 20.4, 28.3, 26.3, 292.0, 0.0, 0.0, 27.0,2021-07-10 22:00:00,28
316.0, 22.0, 12.1, 0.0, 3.3, 18.9, 26.8, 25.6, 327.0, 0.0, 0.0, 30.0,2021-07-10 23:00:00,28
299.0, 27.0, 20.4, 0.0, 5.8, 10.2, 26.3, 24.5, 306.0, 0.0, 0.0, 34.0,2021-07-11 00:00:00,28
291.0, 30.0, 18.9, 0.0, 6.8, 17.9, 25.6, 23.9, 316.0, 0.0, 0.0, 36.0,2021-07-11 01:00:00,28
293.0, 34.0, 10.2, 0.0, 7.6, 16.2, 24.5, 23.4, 299.0, 0.0, 0.0, 37.0,2021-07-11 02:00:00,28
286.0, 36.0, 17.9, 0.0, 7.9, 14.2, 23.9, 23.0, 291.0, 0.0, 0.0, 38.0,2021-07-11 03:00:00,28
289.0, 37.0, 16.2, 0.0, 7.9, 14.3, 23.4, 23.0, 293.0, 0.0, 0.0, 39.0,2021-07-11 04:00:00,28
246.0, 38.0, 14.2, 0.0, 7.9, 5.1, 23.0, 24.0, 286.0, 0.0, 0.0, 38.0,2021-07-11 05:00:00,28
217.0, None, None, 0.0, None, 6.7, None, 24.9, None, None, None, 36.0,2021-07-11 06:00:00,28
196.0, 38.0, 5.1, 0.0, 8.8, 5.9, 24.0, 26.1, 246.0, 0.0, None, 34.0,2021-07-11 07:00:00,28
174.0, 36.0, 6.7, 0.0, 8.8, 5.8, 24.9, 27.5, 217.0, 0.0, None, 33.0,2021-07-11 08:00:00,28
148.0, 34.0, 5.9, 0.0, 9.0, 6.2, 26.1, 30.4, 196.0, 0.0, None, 28.0,2021-07-11 09:00:00,28
168.0, 33.0, 5.8, 0.0, 9.8, 6.8, 27.5, 31.0, 174.0, 0.0, None, 28.0,2021-07-11 10:00:00,28
156.0, 28.0, 6.2, 0.0, 9.9, 6.2, 30.4, 32.4, 148.0, 0.0, None, 22.0,2021-07-11 11:00:00,28
109.0, 28.0, 6.8, 0.0, 10.4, 6.2, 31.0, 33.1, 168.0, 0.0, None, 21.0,2021-07-11 12:00:00,28
140.0, 22.0, 6.2, 0.0, 8.0, 7.2, 32.4, 33.6, 156.0, 0.0, None, 22.0,2021-07-11 13:00:00,28
147.0, None, None, 0.0, None, 5.6, None, 33.9, None, None, None, 19.0,2021-07-11 14:00:00,28
113.0, None, None, 0.0, None, 4.1, None, 33.7, None, None, None, 18.0,2021-07-11 15:00:00,28
None, 19.0, 5.6, None, 7.1, None, 33.9, None, 147.0, 0.0, None, None,2021-07-11 16:00:00,28
358.0, 18.0, 4.1, 0.0, 6.1, 6.1, 33.7, 31.2, 113.0, 0.0, None, 20.0,2021-07-11 17:00:00,28
349.0, None, None, 0.0, None, 8.9, None, 29.2, None, None, None, 22.0,2021-07-11 18:00:00,28
337.0, 20.0, 6.1, 0.0, 5.6, 9.7, 31.2, 27.7, 358.0, 0.0, None, 24.0,2021-07-11 19:00:00,28
332.0, 22.0, 8.9, 0.0, 5.3, 9.5, 29.2, 27.3, 349.0, 0.0, None, 25.0,2021-07-11 20:00:00,28
65.0, 24.0, 9.7, 0.0, 5.3, 3.3, 27.7, 26.3, 337.0, 0.0, None, 27.0,2021-07-11 21:00:00,28
247.0, 25.0, 9.5, 0.0, 5.6, 1.8, 27.3, 24.3, 332.0, 0.0, None, 30.0,2021-07-11 22:00:00,28
309.0, 27.0, 3.3, 0.0, 5.8, 5.0, 26.3, 24.6, 65.0, 0.0, None, 30.0,2021-07-11 23:00:00,28
286.0, 30.0, 1.8, 0.0, 5.6, 2.8, 24.3, 22.3, 247.0, 0.0, None, 36.0,2021-07-12 00:00:00,28
303.0, 30.0, 5.0, 0.0, 5.9, 0.0, 24.6, 20.4, 309.0, 0.0, None, 38.0,2021-07-12 01:00:00,28
212.0, 36.0, 2.8, 0.0, 6.5, 0.0, 22.3, 19.9, 286.0, 0.0, None, 41.0,2021-07-12 02:00:00,28
229.0, 38.0, 0.0, 0.0, 5.6, 1.8, 20.4, 18.9, 303.0, 0.0, None, 43.0,2021-07-12 03:00:00,28
305.0, 41.0, 0.0, 0.0, 6.3, 3.1, 19.9, 19.0, 212.0, 0.0, None, 44.0,2021-07-12 04:00:00,28
194.0, 43.0, 1.8, 0.0, 6.1, 0.0, 18.9, 21.4, 229.0, 0.0, None, 43.0,2021-07-12 05:00:00,28
23.0, 44.0, 3.1, 0.0, 6.5, 8.7, 19.0, 23.2, 305.0, 0.0, None, 36.0,2021-07-12 06:00:00,28
36.0, 43.0, 0.0, 0.0, 8.3, 7.1, 21.4, 24.8, 194.0, 0.0, None, 33.0,2021-07-12 07:00:00,28
94.0, 36.0, 8.7, 0.0, 7.3, 7.4, 23.2, 27.6, 23.0, 0.0, None, 31.0,2021-07-12 08:00:00,28
112.0, 33.0, 7.1, 0.0, 7.4, 7.4, 24.8, 29.9, 36.0, 0.0, None, 27.0,2021-07-12 09:00:00,28
106.0, 31.0, 7.4, 0.0, 9.0, 5.6, 27.6, 32.0, 94.0, 0.0, None, 25.0,2021-07-12 10:00:00,28
103.0, 27.0, 7.4, 0.0, 8.9, 9.1, 29.9, 33.0, 112.0, 0.0, None, 21.0,2021-07-12 11:00:00,28
113.0, 25.0, 5.6, 0.0, 9.5, 8.4, 32.0, 34.3, 106.0, 0.0, None, 19.0,2021-07-12 12:00:00,28
88.0, 21.0, 9.1, 0.0, 7.8, 8.0, 33.0, 35.2, 103.0, 0.0, None, 18.0,2021-07-12 13:00:00,28
89.0, 19.0, 8.4, 0.0, 7.4, 7.3, 34.3, 35.4, 113.0, 0.0, None, 16.0,2021-07-12 14:00:00,28
69.0, 18.0, 8.0, 0.0, 7.3, 8.6, 35.2, 35.1, 88.0, 0.0, None, 15.0,2021-07-12 15:00:00,28
36.0, 16.0, 7.3, 0.0, 5.8, 5.6, 35.4, 34.7, 89.0, 0.0, None, 15.0,2021-07-12 16:00:00,28
6.0, 15.0, 8.6, 0.0, 4.6, 6.0, 35.1, 33.1, 69.0, 0.0, None, 15.0,2021-07-12 17:00:00,28
3.0, 15.0, 5.6, 0.0, 4.3, 7.5, 34.7, 30.3, 36.0, 0.0, 0.0, 17.0,2021-07-12 18:00:00,28
326.0, 15.0, 6.0, 0.0, 3.0, 8.1, 33.1, 28.1, 6.0, 0.0, 0.0, 20.0,2021-07-12 19:00:00,28
320.0, 17.0, 7.5, 0.0, 2.5, 13.2, 30.3, 27.9, 3.0, 0.0, 0.0, 21.0,2021-07-12 20:00:00,28
298.0, 20.0, 8.1, 0.0, 3.0, 3.3, 28.1, 27.1, 326.0, 0.0, 0.0, 22.0,2021-07-12 21:00:00,28
316.0, 21.0, 13.2, 0.0, 3.6, 7.8, 27.9, 25.9, 320.0, 0.0, 0.0, 24.0,2021-07-12 22:00:00,28
293.0, 22.0, 3.3, 0.0, 3.6, 2.4, 27.1, 22.9, 298.0, 0.0, 0.0, 32.0,2021-07-12 23:00:00,28
269.0, 24.0, 7.8, 0.0, 3.8, 0.0, 25.9, 21.2, 316.0, 0.0, 0.0, 39.0,2021-07-13 00:00:00,28
5.0, 32.0, 2.4, 0.0, 5.3, 1.9, 22.9, 20.0, 293.0, 0.0, 0.0, 40.0,2021-07-13 01:00:00,28
311.0, 39.0, 0.0, 0.0, 6.7, 1.8, 21.2, 19.5, 269.0, 0.0, 0.0, 40.0,2021-07-13 02:00:00,28
286.0, 40.0, 1.9, 0.0, 6.0, 3.4, 20.0, 19.0, 5.0, 0.0, 0.0, 38.0,2021-07-13 03:00:00,28
229.0, None, None, 0.0, None, 2.2, None, 20.5, None, None, None, 42.0,2021-07-13 05:00:00,28
164.0, None, None, 0.0, None, 2.6, None, 22.7, None, None, None, 45.0,2021-07-13 06:00:00,28
151.0, 42.0, 2.2, 0.0, 7.2, 3.3, 20.5, 24.2, 229.0, 0.0, None, 38.0,2021-07-13 07:00:00,28
155.0, 45.0, 2.6, 0.0, 10.2, 3.5, 22.7, 25.7, 164.0, 0.0, None, 39.0,2021-07-13 08:00:00,28
132.0, 38.0, 3.3, 0.0, 9.0, 4.8, 24.2, 27.2, 151.0, 0.0, None, 31.0,2021-07-13 09:00:00,28
97.0, 39.0, 3.5, 0.0, 10.7, 6.1, 25.7, 29.5, 155.0, 0.0, None, 28.0,2021-07-13 10:00:00,28
140.0, 31.0, 4.8, 0.0, 8.6, 4.5, 27.2, 31.9, 132.0, 0.0, None, 22.0,2021-07-13 11:00:00,28
121.0, 28.0, 6.1, 0.0, 9.1, 5.3, 29.5, 33.6, 97.0, 0.0, None, 22.0,2021-07-13 12:00:00,28
102.0, 22.0, 4.5, 0.0, 7.6, 5.9, 31.9, 35.4, 140.0, 0.0, None, 20.0,2021-07-13 13:00:00,28
137.0, 22.0, 5.3, 0.0, 9.0, 4.1, 33.6, 35.6, 121.0, 0.0, None, 17.0,2021-07-13 14:00:00,28
86.0, 20.0, 5.9, 0.0, 9.0, 1.6, 35.4, 34.5, 102.0, 0.0, None, 15.0,2021-07-13 15:00:00,28
87.0, 17.0, 4.1, 0.0, 6.8, 2.2, 35.6, 35.3, 137.0, 0.0, None, 15.0,2021-07-13 16:00:00,28
21.0, 15.0, 1.6, 0.0, 4.1, 2.8, 34.5, 34.4, 86.0, 0.0, None, 15.0,2021-07-13 17:00:00,28
329.0, 15.0, 2.2, 0.0, 4.8, 4.6, 35.3, 30.4, 87.0, 0.0, None, 20.0,2021-07-13 18:00:00,28
325.0, 15.0, 2.8, 0.0, 4.0, 10.1, 34.4, 30.1, 21.0, 0.0, None, 19.0,2021-07-13 19:00:00,28
