wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 59.0, 2.7, 0.0, 9.6, 3.6, 17.7, 16.6, 256.0, 0.0, 0.6, 65.0,2021-07-09 00:00:00, None,28
274.0, 62.0, 2.5, 0.0, 10.1, 3.6, 17.5, 16.0, 310.0, 0.0, 0.6, 70.0,2021-07-09 01:00:00, None,28
257.0, 65.0, 3.6, 0.0, 10.0, 3.7, 16.6, 15.8, 304.0, 0.0, 0.6, 69.0,2021-07-09 02:00:00, None,28
294.0, 70.0, 3.6, 0.0, 10.5, 2.9, 16.0, 15.4, 274.0, 0.0, 0.6, 70.0,2021-07-09 03:00:00, None,28
252.0, 69.0, 3.7, 0.0, 10.1, 1.9, 15.8, 15.1, 257.0, 0.0, 0.6, 77.0,2021-07-09 04:00:00, None,28
357.0, 70.0, 2.9, 0.0, 10.0, 1.8, 15.4, 17.4, 294.0, 0.0, 0.6, 69.0,2021-07-09 05:00:00, None,28
149.0, 77.0, 1.9, 0.0, 11.1, 6.1, 15.1, 20.2, 252.0, 0.0, 0.6, 64.0,2021-07-09 06:00:00, None,28
147.0, 69.0, 1.8, 0.0, 11.7, 5.5, 17.4, 21.0, 357.0, 0.0, 0.6, 60.0,2021-07-09 07:00:00, None,28
167.0, 64.0, 6.1, 0.0, 13.2, 6.7, 20.2, 23.3, 149.0, 0.0, 0.6, 50.0,2021-07-09 08:00:00, None,28
161.0, 60.0, 5.5, 0.0, 12.9, 7.0, 21.0, 26.2, 147.0, 0.0, 0.6, 44.0,2021-07-09 09:00:00, None,28
167.0, 50.0, 6.7, 0.0, 12.3, 10.0, 23.3, 27.5, 167.0, 0.0, 0.6, 35.0,2021-07-09 10:00:00, None,28
153.0, 44.0, 7.0, 0.0, 13.0, 10.4, 26.2, 29.6, 161.0, 0.0, 0.6, 32.0,2021-07-09 11:00:00, None,28
158.0, 35.0, 10.0, 0.0, 10.7, 11.2, 27.5, 31.9, 167.0, 0.0, 0.6, 19.0,2021-07-09 12:00:00, None,28
148.0, 32.0, 10.4, 0.0, 11.2, 10.0, 29.6, 32.8, 153.0, 0.0, 0.6, 16.0,2021-07-09 13:00:00, None,28
185.0, 19.0, 11.2, 0.0, 5.4, 8.8, 31.9, 31.8, 158.0, 0.0, 0.6, 19.0,2021-07-09 14:00:00, None,28
182.0, 16.0, 10.0, 0.0, 3.7, 7.7, 32.8, 32.1, 148.0, 0.0, 0.6, 17.0,2021-07-09 15:00:00, None,28
230.0, 19.0, 8.8, 0.0, 5.3, 6.2, 31.8, 30.5, 185.0, 0.0, 0.6, 21.0,2021-07-09 16:00:00, None,28
254.0, 17.0, 7.7, 0.0, 4.0, 3.3, 32.1, 25.6, 182.0, 0.0, 0.6, 27.0,2021-07-09 17:00:00, None,28
285.0, None, None, 0.0, None, 4.5, None, 25.2, None, None, None, 26.0,2021-07-09 18:00:00, None,28
287.0, 27.0, 3.3, 0.0, 5.2, 5.0, 25.6, 24.4, 254.0, 0.0, 0.2, 26.0,2021-07-09 19:00:00, None,28
300.0, 26.0, 4.5, 0.0, 4.3, 4.1, 25.2, 23.7, 285.0, 0.0, 0.0, 27.0,2021-07-09 20:00:00, None,28
280.0, 26.0, 5.0, 0.0, 3.7, 3.0, 24.4, 22.8, 287.0, 0.0, 0.0, 29.0,2021-07-09 21:00:00, None,28
309.0, 27.0, 4.1, 0.0, 3.6, 2.9, 23.7, 21.4, 300.0, 0.0, 0.0, 33.0,2021-07-09 22:00:00, None,28
276.0, 29.0, 3.0, 0.0, 3.9, 3.0, 22.8, 21.0, 280.0, 0.0, 0.0, 34.0,2021-07-09 23:00:00, None,28
261.0, 33.0, 2.9, 0.0, 4.5, 2.2, 21.4, 20.0, 309.0, 0.0, 0.0, 37.0,2021-07-10 00:00:00, None,28
328.0, 34.0, 3.0, 0.0, 4.6, 3.1, 21.0, 19.0, 276.0, 0.0, 0.0, 40.0,2021-07-10 01:00:00, None,28
322.0, 37.0, 2.2, 0.0, 4.9, 2.1, 20.0, 18.9, 261.0, 0.0, 0.0, 42.0,2021-07-10 02:00:00, None,28
227.0, 40.0, 3.1, 0.0, 5.1, 3.7, 19.0, 17.9, 328.0, 0.0, 0.0, 46.0,2021-07-10 03:00:00, None,28
248.0, 42.0, 2.1, 0.0, 5.7, 2.3, 18.9, 17.9, 322.0, 0.0, 0.0, 51.0,2021-07-10 04:00:00, None,28
149.0, 46.0, 3.7, 0.0, 6.1, 1.7, 17.9, 20.4, 227.0, 0.0, 0.0, 46.0,2021-07-10 05:00:00, None,28
98.0, 51.0, 2.3, 0.0, 7.6, 3.3, 17.9, 23.5, 248.0, 0.0, 0.0, 39.0,2021-07-10 06:00:00, None,28
121.0, 46.0, 1.7, 0.0, 8.4, 4.4, 20.4, 24.9, 149.0, 0.0, 0.0, 37.0,2021-07-10 07:00:00, None,28
177.0, None, None, 0.0, None, 5.9, None, 26.2, None, None, None, 36.0,2021-07-10 08:00:00, None,28
144.0, 37.0, 4.4, 0.0, 9.2, 7.9, 24.9, 28.9, 121.0, 0.0, None, 26.0,2021-07-10 09:00:00, None,28
145.0, 36.0, 5.9, 0.0, 10.0, 8.4, 26.2, 31.9, 177.0, 0.0, None, 21.0,2021-07-10 10:00:00, None,28
