wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 69.0, 0.1, 0.0, 8.8, 6.0, 14.4, 12.7, 9.0, 0.0, None, 81.0,2021-07-09 21:00:00, 0.0,28
10.0, 76.0, 2.5, 0.0, 8.3, 2.3, 12.4, 12.1, 52.0, 0.0, None, 87.0,2021-07-09 22:00:00, 0.0,28
344.0, 81.0, 6.0, 0.0, 9.5, 3.5, 12.7, 11.4, 2.0, 0.0, None, 94.0,2021-07-09 23:00:00, 0.0,28
28.0, 87.0, 2.3, 0.0, 10.0, 1.4, 12.1, 11.0, 10.0, 0.0, None, 96.0,2021-07-10 00:00:00, 0.0,28
11.0, 94.0, 3.5, 0.0, 10.5, 2.9, 11.4, 10.7, 344.0, 0.0, None, 99.0,2021-07-10 01:00:00, 3.0,28
359.0, 96.0, 1.4, 0.0, 10.4, 1.9, 11.0, 10.2, 28.0, 0.0, None, 99.0,2021-07-10 02:00:00, 5.0,28
357.0, 99.0, 2.9, 0.0, 10.5, 2.1, 10.7, 9.4, 11.0, 0.0, None, 99.0,2021-07-10 03:00:00, 5.0,28
348.0, 99.0, 1.9, 0.0, 10.0, 2.7, 10.2, 9.2, 359.0, 0.0, None, 96.0,2021-07-10 04:00:00, 4.0,28
346.0, 99.0, 2.1, 0.0, 9.3, 1.0, 9.4, 8.7, 357.0, 0.0, None, 99.0,2021-07-10 05:00:00, 1.0,28
328.0, 96.0, 2.7, 0.0, 8.6, 1.9, 9.2, 10.1, 348.0, 0.0, None, 94.0,2021-07-10 06:00:00, 0.0,28
126.0, 99.0, 1.0, 0.0, 8.6, 1.1, 8.7, 12.5, 346.0, 0.0, None, 79.0,2021-07-10 07:00:00, 0.0,28
324.0, 94.0, 1.9, 0.0, 9.2, 9.5, 10.1, 12.3, 328.0, 0.0, None, 74.0,2021-07-10 08:00:00, 1.0,28
323.0, 79.0, 1.1, 0.0, 9.0, 13.6, 12.5, 12.6, 126.0, 0.0, None, 74.0,2021-07-10 09:00:00, 4.0,28
311.0, 74.0, 9.5, 0.0, 7.8, 7.5, 12.3, 14.8, 324.0, 0.0, None, 65.0,2021-07-10 10:00:00, 2.0,28
329.0, None, None, 0.0, None, 11.9, None, 14.6, None, None, None, 66.0,2021-07-10 11:00:00, None,28
174.0, 65.0, 7.5, 0.0, 8.3, 2.5, 14.8, 16.7, 311.0, 0.0, None, 50.0,2021-07-10 12:00:00, 3.0,28
319.0, 66.0, 11.9, 0.0, 8.3, 11.3, 14.6, 14.4, 329.0, 0.0, None, 63.0,2021-07-10 13:00:00, 2.0,28
313.0, 50.0, 2.5, 0.0, 6.2, 9.3, 16.7, 14.7, 174.0, 0.0, None, 61.0,2021-07-10 14:00:00, 3.0,28
6.0, None, None, 0.0, None, 7.4, None, 14.9, None, None, None, 59.0,2021-07-10 15:00:00, None,28
343.0, 61.0, 9.3, 0.0, 7.3, 7.6, 14.7, 15.0, 313.0, 0.0, 0.0, 57.0,2021-07-10 16:00:00, 1.0,28
335.0, None, None, 0.0, None, 11.7, None, 14.1, None, None, None, 60.0,2021-07-10 17:00:00, None,28
314.0, None, None, 0.0, None, 2.5, None, 14.9, None, None, None, 60.0,2021-07-10 18:00:00, None,28
344.0, 60.0, 11.7, 0.0, 6.5, 1.6, 14.1, 11.8, 335.0, 0.0, 0.0, 80.0,2021-07-10 19:00:00, 1.0,28
32.0, 60.0, 2.5, 0.0, 7.2, 4.1, 14.9, 11.2, 314.0, 0.0, 0.0, 80.0,2021-07-10 20:00:00, 2.0,28
19.0, 80.0, 1.6, 0.0, 8.5, 0.6, 11.8, 10.3, 344.0, 0.0, 0.0, 84.0,2021-07-10 21:00:00, 0.0,28
38.0, 80.0, 4.1, 0.0, 7.9, 1.8, 11.2, 9.4, 32.0, 0.0, 0.0, 91.0,2021-07-10 22:00:00, 0.0,28
19.0, 84.0, 0.6, 0.0, 7.7, 4.2, 10.3, 9.7, 19.0, 0.0, 0.0, 92.0,2021-07-10 23:00:00, 0.0,28
14.0, 91.0, 1.8, 0.0, 8.0, 4.3, 9.4, 8.7, 38.0, 0.0, 0.0, 99.0,2021-07-11 00:00:00, 3.0,28
149.0, 92.0, 4.2, 0.0, 8.5, 1.5, 9.7, 7.7, 19.0, 0.0, 0.0, 99.0,2021-07-11 01:00:00, 2.0,28
4.0, 99.0, 4.3, 0.0, 8.6, 1.5, 8.7, 7.6, 14.0, 0.0, 0.0, 99.0,2021-07-11 02:00:00, 2.0,28
353.0, 99.0, 1.5, 0.0, 7.6, 1.6, 7.7, 6.8, 149.0, 0.0, 0.0, 99.0,2021-07-11 03:00:00, 0.0,28
351.0, 99.0, 1.5, 0.0, 7.5, 2.0, 7.6, 6.8, 4.0, 0.0, 0.0, 99.0,2021-07-11 04:00:00, 0.0,28
352.0, 99.0, 1.6, 0.1, 6.7, 4.2, 6.8, 7.2, 353.0, 0.0, 0.0, 99.0,2021-07-11 05:00:00, 0.0,28
23.0, 99.0, 2.0, 0.0, 6.7, 1.0, 6.8, 7.6, 351.0, 0.0, 0.0, 98.0,2021-07-11 06:00:00, 0.0,28
127.0, 99.0, 4.2, 0.0, 7.1, 0.3, 7.2, 11.5, 352.0, 0.1, 0.1, 77.0,2021-07-11 07:00:00, 0.0,28
143.0, None, None, 0.0, None, 3.9, None, 13.4, None, None, None, 68.0,2021-07-11 08:00:00, None,28
211.0, None, None, 0.0, None, 4.2, None, 14.6, None, None, None, 47.0,2021-07-11 09:00:00, None,28
332.0, 68.0, 3.9, 0.0, 7.6, 11.7, 13.4, 14.6, 143.0, 0.0, 0.1, 46.0,2021-07-11 10:00:00, 3.0,28
338.0, 47.0, 4.2, 0.0, 3.4, 6.1, 14.6, 15.0, 211.0, 0.0, 0.1, 43.0,2021-07-11 11:00:00, 4.0,28
331.0, None, None, 0.0, None, 7.9, None, 16.0, None, None, None, 36.0,2021-07-11 12:00:00, None,28
304.0, 43.0, 6.1, 0.0, 2.5, 4.1, 15.0, 17.1, 338.0, 0.0, 0.1, 39.0,2021-07-11 13:00:00, 3.0,28
295.0, None, None, 0.0, None, 5.2, None, 17.5, None, None, None, 39.0,2021-07-11 14:00:00, None,28
318.0, None, None, 0.0, None, 6.6, None, 17.8, None, None, None, 39.0,2021-07-11 15:00:00, None,28
318.0, None, None, 0.0, None, 9.5, None, 17.9, None, None, None, 38.0,2021-07-11 16:00:00, None,28
326.0, 39.0, 6.6, 0.0, 3.7, 12.0, 17.8, 16.9, 318.0, 0.0, None, 39.0,2021-07-11 17:00:00, 2.0,28
340.0, None, None, 0.0, None, 6.2, None, 15.5, None, None, None, 47.0,2021-07-11 18:00:00, None,28
340.0, None, None, 0.0, None, 0.2, None, 13.4, None, None, None, 55.0,2021-07-11 19:00:00, None,28
9.0, 47.0, 6.2, 0.0, 4.2, 1.6, 15.5, 12.6, 340.0, 0.0, 0.1, 59.0,2021-07-11 20:00:00, 1.0,28
351.0, 55.0, 0.2, 0.0, 4.6, 1.0, 13.4, 10.6, 340.0, 0.0, 0.1, 66.0,2021-07-11 21:00:00, 0.0,28
355.0, 59.0, 1.6, 0.0, 4.8, 1.1, 12.6, 9.9, 9.0, 0.0, 0.1, 71.0,2021-07-11 22:00:00, 1.0,28
3.0, 66.0, 1.0, 0.0, 4.5, 0.2, 10.6, 9.8, 351.0, 0.0, 0.1, 73.0,2021-07-11 23:00:00, 2.0,28
7.0, 71.0, 1.1, 0.0, 4.9, 1.0, 9.9, 9.6, 355.0, 0.0, 0.1, 72.0,2021-07-12 00:00:00, 3.0,28
354.0, 73.0, 0.2, 0.0, 5.2, 0.9, 9.8, 8.5, 3.0, 0.0, 0.1, 76.0,2021-07-12 01:00:00, 3.0,28
352.0, 72.0, 1.0, 0.0, 4.8, 2.0, 9.6, 7.8, 7.0, 0.0, 0.1, 77.0,2021-07-12 02:00:00, 3.0,28
356.0, 76.0, 0.9, 0.0, 4.5, 1.4, 8.5, 8.2, 354.0, 0.0, 0.1, 71.0,2021-07-12 03:00:00, 3.0,28
19.0, 77.0, 2.0, 0.0, 4.0, 1.4, 7.8, 8.8, 352.0, 0.0, 0.1, 67.0,2021-07-12 04:00:00, 3.0,28
352.0, 71.0, 1.4, 0.0, 3.3, 3.1, 8.2, 8.0, 356.0, 0.0, 0.1, 74.0,2021-07-12 05:00:00, None,28
11.0, 67.0, 1.4, 0.0, 3.0, 0.1, 8.8, 9.1, 19.0, 0.0, 0.1, 68.0,2021-07-12 06:00:00, 3.0,28
11.0, 74.0, 3.1, 0.0, 3.7, 0.0, 8.0, 13.4, 352.0, 0.0, 0.0, 61.0,2021-07-12 07:00:00, 3.0,28
195.0, 68.0, 0.1, 0.0, 3.5, 2.0, 9.1, 15.7, 11.0, 0.0, 0.0, 45.0,2021-07-12 08:00:00, 3.0,28
196.0, None, None, 0.0, None, 3.4, None, 17.6, None, None, None, 38.0,2021-07-12 09:00:00, None,28
202.0, 45.0, 2.0, 0.0, 3.8, 4.8, 15.7, 18.3, 195.0, 0.0, 0.0, 38.0,2021-07-12 10:00:00, None,28
253.0, None, None, 0.0, None, 4.6, None, 19.8, None, None, None, 37.0,2021-07-12 11:00:00, None,28
332.0, 38.0, 4.8, 0.0, 3.7, 11.5, 18.3, 19.0, 202.0, 0.0, 0.0, 39.0,2021-07-12 12:00:00, 3.0,28
340.0, 37.0, 4.6, 0.0, 4.7, 13.2, 19.8, 19.5, 253.0, 0.0, 0.0, 36.0,2021-07-12 13:00:00, 2.0,28
342.0, 39.0, 11.5, 0.0, 4.7, 12.9, 19.0, 19.6, 332.0, 0.0, 0.0, 40.0,2021-07-12 14:00:00, 2.0,28
335.0, 36.0, 13.2, 0.0, 4.0, 13.1, 19.5, 19.8, 340.0, 0.0, 0.0, 40.0,2021-07-12 15:00:00, 2.0,28
324.0, 40.0, 12.9, 0.0, 5.6, 10.7, 19.6, 19.8, 342.0, 0.0, 0.0, 41.0,2021-07-12 16:00:00, 1.0,28
327.0, None, None, 0.0, None, 3.9, None, 18.9, None, None, None, 45.0,2021-07-12 17:00:00, None,28
326.0, 41.0, 10.7, 0.0, 6.2, 1.5, 19.8, 16.6, 324.0, 0.0, 0.0, 53.0,2021-07-12 18:00:00, 2.0,28
9.0, 45.0, 3.9, 0.0, 6.7, 0.1, 18.9, 14.8, 327.0, 0.0, 0.0, 59.0,2021-07-12 19:00:00, 0.0,28
67.0, 53.0, 1.5, 0.0, 7.0, 0.5, 16.6, 14.6, 326.0, 0.0, 0.0, 60.0,2021-07-12 20:00:00, 0.0,28
26.0, 59.0, 0.1, 0.0, 6.9, 0.6, 14.8, 13.4, 9.0, 0.0, 0.0, 65.0,2021-07-12 21:00:00, 3.0,28
13.0, 60.0, 0.5, 0.0, 6.9, 1.2, 14.6, 12.6, 67.0, 0.0, 0.0, 69.0,2021-07-12 22:00:00, 4.0,28
350.0, 65.0, 0.6, 0.0, 7.0, 0.4, 13.4, 12.3, 26.0, 0.0, 0.0, 71.0,2021-07-12 23:00:00, 3.0,28
343.0, 69.0, 1.2, 0.0, 7.1, 2.7, 12.6, 11.4, 13.0, 0.0, 0.0, 75.0,2021-07-13 00:00:00, 4.0,28
2.0, 71.0, 0.4, 0.0, 7.2, 0.9, 12.3, 11.1, 350.0, 0.0, 0.0, 79.0,2021-07-13 01:00:00, 4.0,28
297.0, 75.0, 2.7, 0.0, 7.1, 1.0, 11.4, 10.5, 343.0, 0.0, 0.0, 74.0,2021-07-13 02:00:00, 4.0,28
30.0, 79.0, 0.9, 0.0, 7.6, 0.9, 11.1, 9.9, 2.0, 0.0, 0.0, 80.0,2021-07-13 03:00:00, 4.0,28
6.0, 74.0, 1.0, 0.0, 6.1, 0.8, 10.5, 10.3, 297.0, 0.0, 0.0, 77.0,2021-07-13 04:00:00, 3.0,28
7.0, None, None, 0.0, None, 0.4, None, 10.2, None, None, None, 79.0,2021-07-13 05:00:00, None,28
46.0, 77.0, 0.8, 0.0, 6.4, 0.0, 10.3, 10.7, 6.0, 0.0, 0.0, 82.0,2021-07-13 06:00:00, 3.0,28
111.0, 79.0, 0.4, 0.0, 6.7, 0.0, 10.2, 15.2, 7.0, 0.0, 0.0, 69.0,2021-07-13 07:00:00, 3.0,28
184.0, 82.0, 0.0, 0.0, 7.8, 2.9, 10.7, 16.2, 46.0, 0.0, 0.0, 55.0,2021-07-13 08:00:00, 3.0,28
338.0, 69.0, 0.0, 0.0, 9.6, 7.3, 15.2, 16.6, 111.0, 0.0, 0.0, 57.0,2021-07-13 09:00:00, 3.0,28
333.0, 55.0, 2.9, 0.0, 7.2, 9.3, 16.2, 16.9, 184.0, 0.0, 0.0, 56.0,2021-07-13 10:00:00, 3.0,28
329.0, 57.0, 7.3, 0.0, 8.1, 11.5, 16.6, 16.9, 338.0, 0.0, 0.0, 61.0,2021-07-13 11:00:00, 2.0,28
324.0, 56.0, 9.3, 0.0, 8.1, 11.5, 16.9, 17.6, 333.0, 0.0, 0.0, 57.0,2021-07-13 12:00:00, 3.0,28
329.0, 61.0, 11.5, 0.0, 9.3, 10.6, 16.9, 18.1, 329.0, 0.0, 0.0, 57.0,2021-07-13 13:00:00, 2.0,28
319.0, 57.0, 11.5, 0.0, 9.0, 12.8, 17.6, 18.1, 324.0, 0.0, 0.0, 54.0,2021-07-13 14:00:00, 2.0,28
319.0, 57.0, 10.6, 0.0, 9.5, 10.8, 18.1, 17.5, 329.0, 0.0, 0.0, 54.0,2021-07-13 15:00:00, 2.0,28
324.0, None, None, 0.0, None, 12.7, None, 17.2, None, None, None, 55.0,2021-07-13 16:00:00, None,28
313.0, None, None, 0.0, None, 8.4, None, 16.6, None, None, None, 57.0,2021-07-13 17:00:00, None,28
331.0, 55.0, 12.7, 0.0, 8.1, 5.7, 17.2, 15.8, 324.0, 0.0, 0.0, 58.0,2021-07-13 18:00:00, 2.0,28
43.0, 57.0, 8.4, 0.0, 8.1, 0.9, 16.6, 13.7, 313.0, 0.0, 0.0, 67.0,2021-07-13 19:00:00, 3.0,28
45.0, 58.0, 5.7, 0.0, 7.6, 1.8, 15.8, 12.7, 331.0, 0.0, 0.0, 72.0,2021-07-13 20:00:00, 3.0,28
5.0, 67.0, 0.9, 0.0, 7.7, 4.9, 13.7, 11.7, 43.0, 0.0, 0.0, 75.0,2021-07-13 21:00:00, None,28
35.0, 72.0, 1.8, 0.0, 7.8, 1.0, 12.7, 10.9, 45.0, 0.0, 0.0, 83.0,2021-07-13 22:00:00, 3.0,28
336.0, 75.0, 4.9, 0.0, 7.4, 11.4, 11.7, 10.1, 5.0, 0.0, 0.0, 93.0,2021-07-13 23:00:00, 3.0,28
337.0, 83.0, 1.0, 0.0, 8.1, 8.2, 10.9, 9.4, 35.0, 0.0, 0.0, 99.0,2021-07-14 00:00:00, 3.0,28
298.0, 93.0, 11.4, 0.0, 9.0, 5.1, 10.1, 9.5, 336.0, 0.0, 0.0, 99.0,2021-07-14 01:00:00, 4.0,28
4.0, 99.0, 8.2, 0.0, 9.3, 7.1, 9.4, 9.1, 337.0, 0.0, 0.0, 99.0,2021-07-14 02:00:00, 4.0,28
23.0, 99.0, 5.1, 0.0, 9.4, 3.1, 9.5, 9.5, 298.0, 0.0, 0.0, 95.0,2021-07-14 03:00:00, 4.0,28
345.0, 99.0, 7.1, 0.0, 9.0, 10.2, 9.1, 9.3, 4.0, 0.0, 0.0, 99.0,2021-07-14 04:00:00, 4.0,28
328.0, None, None, 0.0, None, 7.8, None, 9.0, None, None, None, 99.0,2021-07-14 05:00:00, None,28
17.0, 99.0, 10.2, 0.0, 9.2, 2.0, 9.3, 9.7, 345.0, 0.0, 0.0, 99.0,2021-07-14 06:00:00, 4.0,28
70.0, 99.0, 7.8, 0.0, 8.9, 1.2, 9.0, 11.1, 328.0, 0.0, 0.0, 89.0,2021-07-14 07:00:00, 5.0,28
251.0, 99.0, 2.0, 0.0, 9.6, 1.1, 9.7, 13.8, 17.0, 0.0, 0.0, 71.0,2021-07-14 08:00:00, 7.0,28
327.0, 89.0, 1.2, 0.0, 9.4, 11.3, 11.1, 13.2, 70.0, 0.0, 0.0, 72.0,2021-07-14 09:00:00, 6.0,28
341.0, None, None, 0.0, None, 14.7, None, 13.9, None, None, None, 68.0,2021-07-14 10:00:00, None,28
339.0, 72.0, 11.3, 0.0, 8.3, 14.4, 13.2, 15.0, 327.0, 0.0, 0.0, 62.0,2021-07-14 11:00:00, 2.0,28
308.0, 68.0, 14.7, 0.0, 8.1, 7.1, 13.9, 17.1, 341.0, 0.0, 0.0, 54.0,2021-07-14 12:00:00, 2.0,28
323.0, 62.0, 14.4, 0.0, 7.8, 14.2, 15.0, 16.3, 339.0, 0.0, 0.0, 55.0,2021-07-14 13:00:00, 2.0,28
316.0, 54.0, 7.1, 0.0, 7.7, 10.4, 17.1, 16.9, 308.0, 0.0, 0.0, 52.0,2021-07-14 14:00:00, 2.0,28
328.0, 55.0, 14.2, 0.0, 7.3, 13.3, 16.3, 17.0, 323.0, 0.0, 0.0, 46.0,2021-07-14 15:00:00, 1.0,28
336.0, 52.0, 10.4, 0.0, 7.0, 19.0, 16.9, 16.4, 316.0, 0.0, 0.0, 48.0,2021-07-14 16:00:00, 2.0,28
339.0, None, None, 0.0, None, 15.7, None, 15.7, None, None, None, 51.0,2021-07-14 17:00:00, None,28
334.0, 48.0, 19.0, 0.0, 5.4, 11.3, 16.4, 14.6, 336.0, 0.0, 0.0, 55.0,2021-07-14 18:00:00, 3.0,28
38.0, 51.0, 15.7, 0.0, 5.6, 2.1, 15.7, 12.7, 339.0, 0.0, 0.0, 65.0,2021-07-14 19:00:00, 4.0,28
359.0, 55.0, 11.3, 0.0, 5.7, 7.0, 14.6, 11.5, 334.0, 0.0, 0.0, 73.0,2021-07-14 20:00:00, 4.0,28
16.0, 65.0, 2.1, 0.0, 6.3, 1.9, 12.7, 10.3, 38.0, 0.0, 0.0, 79.0,2021-07-14 21:00:00, 5.0,28
9.0, 73.0, 7.0, 0.0, 6.8, 5.6, 11.5, 9.7, 359.0, 0.0, 0.0, 87.0,2021-07-14 22:00:00, 5.0,28
1.0, 79.0, 1.9, 0.0, 6.8, 7.4, 10.3, 9.0, 16.0, 0.0, 0.0, 92.0,2021-07-14 23:00:00, 5.0,28
346.0, 87.0, 5.6, 0.0, 7.6, 5.1, 9.7, 8.7, 9.0, 0.0, 0.0, 94.0,2021-07-15 00:00:00, 5.0,28
331.0, 92.0, 7.4, 0.0, 7.8, 5.3, 9.0, 8.0, 1.0, 0.0, 0.0, 94.0,2021-07-15 01:00:00, 5.0,28
343.0, 94.0, 5.1, 0.0, 7.8, 4.3, 8.7, 7.7, 346.0, 0.0, 0.0, 95.0,2021-07-15 02:00:00, 5.0,28
355.0, 94.0, 5.3, 0.0, 7.1, 4.0, 8.0, 7.4, 331.0, 0.0, 0.0, 95.0,2021-07-15 03:00:00, 5.0,28
341.0, 95.0, 4.3, 0.0, 6.9, 5.0, 7.7, 7.3, 343.0, 0.0, 0.0, 87.0,2021-07-15 04:00:00, 5.0,28
17.0, 95.0, 4.0, 0.0, 6.7, 4.8, 7.4, 8.2, 355.0, 0.0, 0.0, 80.0,2021-07-15 05:00:00, 5.0,28
353.0, 87.0, 5.0, 0.0, 5.3, 9.0, 7.3, 7.9, 341.0, 0.0, 0.0, 92.0,2021-07-15 06:00:00, 4.0,28
346.0, None, None, 0.0, None, 7.6, None, 9.3, None, None, None, 78.0,2021-07-15 07:00:00, None,28
336.0, 92.0, 9.0, 0.0, 6.7, 8.4, 7.9, 11.0, 353.0, 0.0, 0.0, 68.0,2021-07-15 08:00:00, 4.0,28
353.0, 78.0, 7.6, 0.0, 5.7, 8.8, 9.3, 10.3, 346.0, 0.0, 0.0, 75.0,2021-07-15 09:00:00, 5.0,28
331.0, 68.0, 8.4, 0.0, 5.3, 8.7, 11.0, 11.0, 336.0, 0.0, 0.0, 77.0,2021-07-15 10:00:00, 4.0,28
329.0, 75.0, 8.8, 0.0, 6.1, 13.4, 10.3, 11.2, 353.0, 0.0, 0.0, 68.0,2021-07-15 11:00:00, 5.0,28
321.0, 77.0, 8.7, 0.0, 7.1, 9.6, 11.0, 11.5, 331.0, 0.0, 0.0, 72.0,2021-07-15 12:00:00, 4.0,28
333.0, 68.0, 13.4, 0.0, 5.5, 11.5, 11.2, 11.6, 329.0, 0.0, 0.0, 71.0,2021-07-15 13:00:00, 3.0,28
331.0, 72.0, 9.6, 0.0, 6.6, 12.8, 11.5, 11.7, 321.0, 0.0, 0.0, 70.0,2021-07-15 14:00:00, 3.0,28
340.0, None, None, 0.0, None, 9.9, None, 11.3, None, None, None, 74.0,2021-07-15 15:00:00, None,28
329.0, 70.0, 12.8, 0.0, 6.4, 9.7, 11.7, 11.0, 331.0, 0.0, 0.0, 77.0,2021-07-15 16:00:00, 3.0,28
329.0, None, None, 0.0, None, 10.4, None, 10.9, None, None, None, 77.0,2021-07-15 17:00:00, None,28
317.0, None, None, 0.0, None, 8.5, None, 10.4, None, None, None, 79.0,2021-07-15 18:00:00, None,28
4.0, 77.0, 10.4, 0.0, 7.0, 5.1, 10.9, 9.9, 329.0, 0.0, 0.0, 82.0,2021-07-15 19:00:00, 5.0,28
327.0, 79.0, 8.5, 0.0, 6.9, 3.2, 10.4, 9.8, 317.0, 0.0, 0.0, 85.0,2021-07-15 20:00:00, 5.0,28
343.0, 82.0, 5.1, 0.0, 7.0, 1.9, 9.9, 9.3, 4.0, 0.0, 0.0, 87.0,2021-07-15 21:00:00, 5.0,28
3.0, 85.0, 3.2, 0.0, 7.4, 6.7, 9.8, 9.0, 327.0, 0.0, 0.0, 91.0,2021-07-15 22:00:00, 4.0,28
None, 87.0, 1.9, None, 7.2, None, 9.3, None, 343.0, 0.0, 0.0, None,2021-07-15 23:00:00, 4.0,28
