wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None, 0.0, None, 1.6, None, 14.6, None, None, None, 94.0,2021-07-09 00:00:00, None,28
353.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 94.0,2021-07-09 01:00:00, None,28
147.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 95.0,2021-07-09 02:00:00, None,28
9.0, 94.0, 0.0, 0.0, 12.8, 0.0, 13.7, 12.4, 353.0, 0.0, 0.0, 95.0,2021-07-09 03:00:00, 193.0,28
295.0, 95.0, 0.0, 0.0, 12.2, 0.0, 13.0, 12.2, 147.0, 0.0, 0.0, 95.0,2021-07-09 04:00:00, None,28
343.0, 95.0, 0.0, 0.0, 11.6, 0.0, 12.4, 12.8, 9.0, 0.0, 0.0, 95.0,2021-07-09 05:00:00, None,28
59.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 94.0,2021-07-09 06:00:00, None,28
168.0, None, None, 0.0, None, 0.0, None, 20.4, None, None, None, 70.0,2021-07-09 07:00:00, None,28
163.0, None, None, 0.0, None, 5.7, None, 22.4, None, None, None, 60.0,2021-07-09 08:00:00, None,28
129.0, None, None, 0.0, None, 5.4, None, 24.1, None, None, None, 48.0,2021-07-09 09:00:00, None,28
72.0, None, None, 0.0, None, 5.3, None, 25.4, None, None, None, 48.0,2021-07-09 10:00:00, None,28
218.0, None, None, 0.0, None, 5.0, None, 26.3, None, None, None, 44.0,2021-07-09 11:00:00, None,28
168.0, None, None, 0.0, None, 5.6, None, 27.8, None, None, None, 41.0,2021-07-09 12:00:00, None,28
212.0, 44.0, 5.0, 0.0, 13.1, 4.6, 26.3, 28.1, 218.0, 0.0, 0.0, 40.0,2021-07-09 13:00:00, 193.0,28
162.0, None, None, 0.0, None, 4.2, None, 29.1, None, None, None, 42.0,2021-07-09 14:00:00, None,28
194.0, None, None, 0.0, None, 4.4, None, 29.2, None, None, None, 40.0,2021-07-09 15:00:00, None,28
207.0, None, None, 0.0, None, 3.9, None, 27.9, None, None, None, 43.0,2021-07-09 16:00:00, None,28
285.0, 40.0, 4.4, 0.0, 14.2, 3.7, 29.2, 25.7, 194.0, 0.0, 0.0, 53.0,2021-07-09 17:00:00, 193.0,28
296.0, None, None, 0.0, None, 2.0, None, 22.2, None, None, None, 65.0,2021-07-09 18:00:00, None,28
331.0, None, None, 0.0, None, 0.0, None, 20.2, None, None, None, 76.0,2021-07-09 19:00:00, None,28
317.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 85.0,2021-07-09 20:00:00, None,28
316.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 88.0,2021-07-09 21:00:00, None,28
342.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 91.0,2021-07-09 22:00:00, None,28
313.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 93.0,2021-07-09 23:00:00, None,28
18.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 94.0,2021-07-10 00:00:00, None,28
334.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 95.0,2021-07-10 01:00:00, None,28
0.0, 94.0, 0.0, 0.0, 13.9, 0.0, 14.9, 14.2, 18.0, 0.0, 0.0, 95.0,2021-07-10 02:00:00, None,28
155.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 95.0,2021-07-10 03:00:00, None,28
321.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 95.0,2021-07-10 04:00:00, None,28
303.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 96.0,2021-07-10 05:00:00, None,28
115.0, None, None, 0.0, None, 3.5, None, 17.6, None, None, None, 82.0,2021-07-10 06:00:00, None,28
85.0, None, None, 0.0, None, 3.3, None, 21.5, None, None, None, 68.0,2021-07-10 07:00:00, None,28
170.0, 82.0, 3.5, 0.0, 14.5, 5.1, 17.6, 23.8, 115.0, 0.0, 0.0, 62.0,2021-07-10 08:00:00, None,28
20.0, 68.0, 3.3, 0.0, 15.3, 4.4, 21.5, 24.9, 85.0, 0.0, 0.0, 52.0,2021-07-10 09:00:00, None,28
218.0, None, None, 0.0, None, 5.3, None, 26.6, None, None, None, 47.0,2021-07-10 10:00:00, None,28
258.0, None, None, 0.0, None, 5.0, None, 26.6, None, None, None, 45.0,2021-07-10 11:00:00, None,28
99.0, None, None, 0.0, None, 5.1, None, 28.5, None, None, None, 39.0,2021-07-10 12:00:00, None,28
26.0, None, None, 0.0, None, 5.4, None, 28.8, None, None, None, 37.0,2021-07-10 13:00:00, None,28
261.0, None, None, 0.0, None, 6.0, None, 29.0, None, None, None, 37.0,2021-07-10 14:00:00, None,28
229.0, None, None, 0.0, None, 3.7, None, 29.4, None, None, None, 36.0,2021-07-10 15:00:00, None,28
327.0, None, None, 0.0, None, 3.9, None, 28.0, None, None, None, 49.0,2021-07-10 16:00:00, None,28
212.0, None, None, 0.0, None, 3.2, None, 25.6, None, None, None, 47.0,2021-07-10 17:00:00, None,28
199.0, None, None, 0.0, None, 3.6, None, 22.6, None, None, None, 55.0,2021-07-10 18:00:00, None,28
319.0, None, None, 0.0, None, 1.8, None, 20.5, None, None, None, 66.0,2021-07-10 19:00:00, None,28
