wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 76.0, 20.7, 0.0, 12.1, 7.2, 16.3, 14.8, 92.0, 0.2, 12.0, 90.0,2021-07-09 00:00:00,28
14.0, 94.0, 7.5, 0.0, 13.7, 3.7, 14.7, 12.8, 93.0, 0.0, 12.0, 94.0,2021-07-09 01:00:00,28
46.0, 90.0, 7.2, 0.0, 13.2, 8.3, 14.8, 12.7, 97.0, 0.0, 12.0, 91.0,2021-07-09 02:00:00,28
68.0, 94.0, 3.7, 0.0, 11.9, 6.5, 12.8, 12.5, 14.0, 0.0, 12.0, 92.0,2021-07-09 03:00:00,28
119.0, 91.0, 8.3, 0.0, 11.3, 3.4, 12.7, 12.7, 46.0, 0.0, 12.0, 93.0,2021-07-09 04:00:00,28
92.0, 92.0, 6.5, 0.0, 11.2, 6.0, 12.5, 12.9, 68.0, 0.0, 12.0, 93.0,2021-07-09 05:00:00,28
83.0, 93.0, 3.4, 0.0, 11.6, 6.5, 12.7, 13.5, 119.0, 0.0, 12.0, 92.0,2021-07-09 06:00:00,28
111.0, 93.0, 6.0, 0.0, 11.8, 2.7, 12.9, 17.8, 92.0, 0.0, 12.0, 80.0,2021-07-09 07:00:00,28
268.0, 92.0, 6.5, 0.0, 12.2, 3.9, 13.5, 20.7, 83.0, 0.0, 12.0, 64.0,2021-07-09 08:00:00,28
236.0, 80.0, 2.7, 0.0, 14.3, 7.0, 17.8, 23.0, 111.0, 0.0, 12.0, 51.0,2021-07-09 09:00:00,28
265.0, 64.0, 3.9, 0.0, 13.7, 7.6, 20.7, 24.7, 268.0, 0.0, 12.0, 47.0,2021-07-09 10:00:00,28
247.0, 51.0, 7.0, 0.0, 12.3, 6.9, 23.0, 26.7, 236.0, 0.0, 12.0, 40.0,2021-07-09 11:00:00,28
248.0, 47.0, 7.6, 0.0, 12.6, 7.4, 24.7, 29.1, 265.0, 0.0, 12.0, 32.0,2021-07-09 12:00:00,28
243.0, 40.0, 6.9, 0.0, 12.0, 5.6, 26.7, 30.6, 247.0, 0.0, 12.0, 31.0,2021-07-09 13:00:00,28
252.0, 32.0, 7.4, 0.0, 10.7, 6.8, 29.1, 30.8, 248.0, 0.0, 12.0, 28.0,2021-07-09 14:00:00,28
244.0, None, None, 0.0, None, 6.4, None, 32.1, None, None, None, 28.0,2021-07-09 15:00:00,28
None, 28.0, 6.8, None, 10.2, None, 30.8, None, 252.0, 0.0, 12.0, None,2021-07-09 16:00:00,28
51.0, 28.0, 6.4, 0.0, 11.3, 1.9, 32.1, 28.6, 244.0, 0.0, 12.0, 34.0,2021-07-09 17:00:00,28
333.0, None, None, 0.0, None, 1.7, None, 26.8, None, None, None, 43.0,2021-07-09 18:00:00,28
66.0, 34.0, 1.9, 0.0, 11.2, 7.9, 28.6, 22.3, 51.0, 0.0, None, 46.0,2021-07-09 19:00:00,28
97.0, 43.0, 1.7, 0.0, 13.2, 5.9, 26.8, 20.8, 333.0, 0.0, None, 51.0,2021-07-09 20:00:00,28
73.0, 46.0, 7.9, 0.0, 10.1, 8.5, 22.3, 19.9, 66.0, 0.0, None, 46.0,2021-07-09 21:00:00,28
13.0, 51.0, 5.9, 0.0, 10.3, 3.8, 20.8, 18.9, 97.0, 0.0, None, 55.0,2021-07-09 22:00:00,28
62.0, 46.0, 8.5, 0.0, 7.9, 5.6, 19.9, 18.6, 73.0, 0.0, None, 53.0,2021-07-09 23:00:00,28
29.0, 55.0, 3.8, 0.0, 9.7, 3.8, 18.9, 17.8, 13.0, 0.0, None, 60.0,2021-07-10 00:00:00,28
35.0, 53.0, 5.6, 0.0, 8.8, 4.0, 18.6, 17.3, 62.0, 0.0, None, 57.0,2021-07-10 01:00:00,28
59.0, 60.0, 3.8, 0.0, 9.9, 3.9, 17.8, 16.7, 29.0, 0.0, None, 59.0,2021-07-10 02:00:00,28
65.0, 57.0, 4.0, 0.0, 8.7, 4.2, 17.3, 16.0, 35.0, 0.0, None, 62.0,2021-07-10 03:00:00,28
71.0, 59.0, 3.9, 0.0, 8.7, 5.5, 16.7, 16.0, 59.0, 0.0, None, 67.0,2021-07-10 04:00:00,28
27.0, 62.0, 4.2, 0.0, 8.7, 2.3, 16.0, 15.5, 65.0, 0.0, None, 73.0,2021-07-10 05:00:00,28
52.0, 67.0, 5.5, 0.0, 9.9, 2.7, 16.0, 15.6, 71.0, 0.0, None, 76.0,2021-07-10 06:00:00,28
107.0, 73.0, 2.3, 0.0, 10.7, 3.5, 15.5, 19.7, 27.0, 0.0, None, 62.0,2021-07-10 07:00:00,28
304.0, 76.0, 2.7, 0.0, 11.4, 5.5, 15.6, 23.6, 52.0, 0.0, None, 54.0,2021-07-10 08:00:00,28
225.0, 62.0, 3.5, 0.0, 12.2, 4.9, 19.7, 25.9, 107.0, 0.0, None, 46.0,2021-07-10 09:00:00,28
208.0, 54.0, 5.5, 0.0, 13.8, 4.6, 23.6, 28.7, 304.0, 0.0, None, 38.0,2021-07-10 10:00:00,28
242.0, None, None, 0.0, None, 6.5, None, 31.6, None, None, None, 27.0,2021-07-10 11:00:00,28
230.0, 38.0, 4.6, 0.0, 13.0, 9.4, 28.7, 33.3, 208.0, 0.0, None, 21.0,2021-07-10 12:00:00,28
156.0, 27.0, 6.5, 0.0, 10.3, 6.6, 31.6, 32.7, 242.0, 0.0, None, 23.0,2021-07-10 13:00:00,28
275.0, 21.0, 9.4, 0.0, 8.0, 9.0, 33.3, 33.3, 230.0, 0.0, None, 22.0,2021-07-10 14:00:00,28
182.0, None, None, 0.0, None, 7.5, None, 33.5, None, None, None, 18.0,2021-07-10 15:00:00,28
10.0, 22.0, 9.0, 0.0, 8.7, 7.3, 33.3, 32.9, 275.0, 0.0, 0.0, 15.0,2021-07-10 16:00:00,28
259.0, 18.0, 7.5, 0.0, 5.9, 10.5, 33.5, 33.0, 182.0, 0.0, 0.0, 16.0,2021-07-10 17:00:00,28
302.0, 15.0, 7.3, 0.0, 2.9, 6.3, 32.9, 29.0, 10.0, 0.0, 0.0, 25.0,2021-07-10 18:00:00,28
59.0, 16.0, 10.5, 0.0, 3.9, 9.3, 33.0, 23.5, 259.0, 0.0, 0.0, 31.0,2021-07-10 19:00:00,28
69.0, 25.0, 6.3, 0.0, 7.0, 7.7, 29.0, 22.1, 302.0, 0.0, 0.0, 31.0,2021-07-10 20:00:00,28
350.0, 31.0, 9.3, 0.0, 5.4, 3.6, 23.5, 21.2, 59.0, 0.0, 0.0, 35.0,2021-07-10 21:00:00,28
65.0, 31.0, 7.7, 0.0, 4.2, 5.0, 22.1, 20.9, 69.0, 0.0, 0.0, 35.0,2021-07-10 22:00:00,28
37.0, 35.0, 3.6, 0.0, 5.1, 5.4, 21.2, 19.7, 350.0, 0.0, 0.0, 36.0,2021-07-10 23:00:00,28
48.0, 35.0, 5.0, 0.0, 4.9, 5.6, 20.9, 18.9, 65.0, 0.0, 0.0, 39.0,2021-07-11 00:00:00,28
135.0, 36.0, 5.4, 0.0, 4.2, 3.8, 19.7, 18.5, 37.0, 0.0, 0.0, 42.0,2021-07-11 01:00:00,28
70.0, 39.0, 5.6, 0.0, 4.7, 4.8, 18.9, 17.6, 48.0, 0.0, 0.0, 43.0,2021-07-11 02:00:00,28
102.0, 42.0, 3.8, 0.0, 5.4, 4.5, 18.5, 16.5, 135.0, 0.0, 0.0, 45.0,2021-07-11 03:00:00,28
60.0, 43.0, 4.8, 0.0, 4.9, 3.8, 17.6, 15.8, 70.0, 0.0, 0.0, 53.0,2021-07-11 04:00:00,28
85.0, 45.0, 4.5, 0.0, 4.5, 3.9, 16.5, 15.4, 102.0, 0.0, 0.0, 60.0,2021-07-11 05:00:00,28
351.0, 53.0, 3.8, 0.0, 6.2, 3.9, 15.8, 16.1, 60.0, 0.0, 0.0, 65.0,2021-07-11 06:00:00,28
311.0, 60.0, 3.9, 0.0, 7.7, 6.5, 15.4, 21.3, 85.0, 0.0, 0.0, 46.0,2021-07-11 07:00:00,28
186.0, None, None, 0.0, None, 4.7, None, 23.8, None, None, None, 45.0,2021-07-11 08:00:00,28
276.0, 46.0, 6.5, 0.0, 9.2, 6.3, 21.3, 25.2, 311.0, 0.0, 0.0, 41.0,2021-07-11 09:00:00,28
293.0, 45.0, 4.7, 0.0, 11.2, 8.0, 23.8, 27.1, 186.0, 0.0, 0.0, 34.0,2021-07-11 10:00:00,28
296.0, 41.0, 6.3, 0.0, 11.0, 10.1, 25.2, 28.5, 276.0, 0.0, 0.0, 29.0,2021-07-11 11:00:00,28
287.0, 34.0, 8.0, 0.0, 9.9, 11.8, 27.1, 29.7, 293.0, 0.0, 0.0, 25.0,2021-07-11 12:00:00,28
283.0, 29.0, 10.1, 0.0, 8.7, 11.0, 28.5, 31.1, 296.0, 0.0, 0.0, 22.0,2021-07-11 13:00:00,28
293.0, None, None, 0.0, None, 10.5, None, 31.7, None, None, None, 18.0,2021-07-11 14:00:00,28
280.0, None, None, 0.0, None, 12.9, None, 31.2, None, None, None, 20.0,2021-07-11 15:00:00,28
None, 18.0, 10.5, None, 4.5, None, 31.7, None, 293.0, 0.0, None, None,2021-07-11 16:00:00,28
279.0, 20.0, 12.9, 0.0, 5.6, 11.0, 31.2, 29.6, 280.0, 0.0, None, 21.0,2021-07-11 17:00:00,28
359.0, None, None, 0.0, None, 2.6, None, 27.2, None, None, None, 29.0,2021-07-11 18:00:00,28
49.0, None, None, 0.0, None, 7.2, None, 23.0, None, None, None, 30.0,2021-07-11 19:00:00,28
70.0, 29.0, 2.6, 0.0, 7.6, 6.8, 27.2, 21.0, 359.0, 0.0, None, 37.0,2021-07-11 20:00:00,28
2.0, 30.0, 7.2, 0.0, 4.5, 3.9, 23.0, 20.0, 49.0, 0.0, None, 39.0,2021-07-11 21:00:00,28
