wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 71.0, 4.7, 0.0, 10.3, 0.0, 15.5, 11.6, 345.0, 0.0, 0.0, 92.0,2021-07-09 00:00:00,28
356.0, 86.0, 0.1, 0.0, 10.9, 0.0, 13.2, 10.3, 244.0, 0.0, 0.0, 96.0,2021-07-09 01:00:00,28
328.0, 92.0, 0.0, 0.0, 10.3, 0.0, 11.6, 9.4, 333.0, 0.0, 0.0, 97.0,2021-07-09 02:00:00,28
27.0, 96.0, 0.0, 0.0, 9.7, 0.0, 10.3, 8.7, 356.0, 0.0, 0.0, 98.0,2021-07-09 03:00:00,28
1.0, 97.0, 0.0, 0.0, 8.9, 0.0, 9.4, 8.2, 328.0, 0.0, 0.0, 99.0,2021-07-09 04:00:00,28
132.0, 98.0, 0.0, 0.0, 8.4, 0.0, 8.7, 9.0, 27.0, 0.0, 0.0, 99.0,2021-07-09 05:00:00,28
182.0, 99.0, 0.0, 0.0, 8.1, 0.2, 8.2, 15.7, 1.0, 0.0, 0.0, 79.0,2021-07-09 06:00:00,28
35.0, None, None, 0.0, None, 1.4, None, 18.9, None, None, None, 63.0,2021-07-09 07:00:00,28
162.0, 79.0, 0.2, 0.0, 12.1, 6.1, 15.7, 21.4, 182.0, 0.0, 0.0, 59.0,2021-07-09 08:00:00,28
213.0, 63.0, 1.4, 0.0, 11.7, 5.7, 18.9, 22.4, 35.0, 0.0, 0.0, 58.0,2021-07-09 09:00:00,28
85.0, 59.0, 6.1, 0.0, 13.1, 5.1, 21.4, 24.9, 162.0, 0.0, 0.0, 46.0,2021-07-09 10:00:00,28
263.0, 58.0, 5.7, 0.0, 13.7, 4.4, 22.4, 25.5, 213.0, 0.0, 0.0, 46.0,2021-07-09 11:00:00,28
307.0, None, None, 0.0, None, 7.4, None, 25.7, None, None, None, 48.0,2021-07-09 12:00:00,28
338.0, 46.0, 4.4, 0.0, 13.0, 7.3, 25.5, 24.3, 263.0, 0.0, 0.0, 51.0,2021-07-09 13:00:00,28
347.0, 48.0, 7.4, 0.0, 13.9, 7.1, 25.7, 23.6, 307.0, 0.0, 0.0, 51.0,2021-07-09 14:00:00,28
344.0, 51.0, 7.3, 0.0, 13.5, 7.8, 24.3, 24.5, 338.0, 0.0, 0.0, 49.0,2021-07-09 15:00:00,28
335.0, None, None, 0.0, None, 8.8, None, 25.2, None, None, None, 46.0,2021-07-09 16:00:00,28
342.0, None, None, 0.0, None, 7.2, None, 22.1, None, None, None, 57.0,2021-07-09 17:00:00,28
336.0, None, None, 0.0, None, 7.3, None, 21.3, None, None, None, 60.0,2021-07-09 18:00:00,28
340.0, None, None, 0.0, None, 9.5, None, 19.3, None, None, None, 64.0,2021-07-09 19:00:00,28
341.0, 60.0, 7.3, 0.0, 13.2, 8.5, 21.3, 18.6, 336.0, 0.0, 0.0, 65.0,2021-07-09 20:00:00,28
334.0, 64.0, 9.5, 0.0, 12.3, 9.7, 19.3, 17.7, 340.0, 0.0, 0.0, 70.0,2021-07-09 21:00:00,28
338.0, 65.0, 8.5, 0.0, 11.9, 7.7, 18.6, 17.0, 341.0, 0.0, 0.0, 73.0,2021-07-09 22:00:00,28
321.0, 70.0, 9.7, 0.0, 12.2, 6.7, 17.7, 16.8, 334.0, 0.0, 0.0, 74.0,2021-07-09 23:00:00,28
299.0, 73.0, 7.7, 0.0, 12.1, 3.0, 17.0, 16.0, 338.0, 0.0, 0.0, 80.0,2021-07-10 00:00:00,28
292.0, 74.0, 6.7, 0.0, 12.1, 0.6, 16.8, 14.4, 321.0, 0.0, 0.0, 87.0,2021-07-10 01:00:00,28
276.0, 80.0, 3.0, 0.0, 12.6, 0.1, 16.0, 14.2, 299.0, 0.0, 0.0, 90.0,2021-07-10 02:00:00,28
241.0, 87.0, 0.6, 0.0, 12.3, 2.3, 14.4, 14.5, 292.0, 0.0, 0.0, 89.0,2021-07-10 03:00:00,28
211.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 92.0,2021-07-10 04:00:00,28
233.0, 89.0, 2.3, 0.0, 12.7, 1.8, 14.5, 15.1, 241.0, 0.0, 0.0, 89.0,2021-07-10 05:00:00,28
330.0, 92.0, 0.0, 0.0, 13.0, 2.9, 14.3, 15.8, 211.0, 0.0, 0.0, 84.0,2021-07-10 06:00:00,28
335.0, 89.0, 1.8, 0.0, 13.3, 4.2, 15.1, 16.0, 233.0, 0.0, 0.0, 86.0,2021-07-10 07:00:00,28
None, 84.0, 2.9, None, 13.1, None, 15.8, None, 330.0, 0.0, 0.0, None,2021-07-10 08:00:00,28
132.0, 86.0, 4.2, 0.0, 13.7, 7.2, 16.0, 17.7, 335.0, 0.0, 0.0, 78.0,2021-07-10 09:00:00,28
128.0, None, None, 0.0, None, 3.8, None, 18.0, None, None, None, 79.0,2021-07-10 10:00:00,28
130.0, None, None, 0.0, None, 6.6, None, 18.8, None, None, None, 75.0,2021-07-10 11:00:00,28
116.0, 79.0, 3.8, 0.0, 14.3, 3.2, 18.0, 19.1, 128.0, 0.0, None, 73.0,2021-07-10 12:00:00,28
355.0, 75.0, 6.6, 0.0, 14.3, 4.6, 18.8, 18.5, 130.0, 0.0, None, 71.0,2021-07-10 13:00:00,28
306.0, 73.0, 3.2, 0.0, 14.1, 1.3, 19.1, 19.4, 116.0, 0.0, None, 67.0,2021-07-10 14:00:00,28
349.0, None, None, 0.0, None, 2.7, None, 20.8, None, None, None, 63.0,2021-07-10 15:00:00,28
336.0, 67.0, 1.3, 0.0, 13.1, 4.8, 19.4, 20.5, 306.0, 0.0, None, 59.0,2021-07-10 16:00:00,28
