wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 35.0, 11.2, 0.0, 4.1, 10.1, 20.0, 18.5, 310.0, 0.0, 0.0, 37.0,2021-07-09 00:00:00,28
10.0, 35.0, 10.8, 0.0, 3.4, 5.6, 19.2, 17.7, 313.0, 0.0, 0.0, 40.0,2021-07-09 01:00:00,28
17.0, 37.0, 10.1, 0.0, 3.5, 3.9, 18.5, 16.7, 316.0, 0.0, 0.0, 41.0,2021-07-09 02:00:00,28
137.0, 40.0, 5.6, 0.0, 3.9, 4.0, 17.7, 16.9, 10.0, 0.0, 0.0, 42.0,2021-07-09 03:00:00,28
221.0, 41.0, 3.9, 0.0, 3.4, 3.4, 16.7, 17.2, 17.0, 0.0, 0.0, 43.0,2021-07-09 04:00:00,28
220.0, 42.0, 4.0, 0.0, 3.9, 3.5, 16.9, 19.2, 137.0, 0.0, 0.0, 39.0,2021-07-09 05:00:00,28
205.0, 43.0, 3.4, 0.0, 4.5, 3.8, 17.2, 22.0, 221.0, 0.0, 0.0, 41.0,2021-07-09 06:00:00,28
254.0, 39.0, 3.5, 0.0, 4.9, 7.7, 19.2, 22.0, 220.0, 0.0, 0.0, 39.0,2021-07-09 07:00:00,28
296.0, 41.0, 3.8, 0.0, 8.2, 14.7, 22.0, 21.5, 205.0, 0.0, 0.0, 41.0,2021-07-09 08:00:00,28
289.0, 39.0, 7.7, 0.0, 7.4, 11.2, 22.0, 23.2, 254.0, 0.0, 0.0, 39.0,2021-07-09 09:00:00,28
308.0, 41.0, 14.7, 0.0, 7.7, 12.5, 21.5, 24.8, 296.0, 0.0, 0.0, 34.0,2021-07-09 10:00:00,28
302.0, None, None, 0.0, None, 13.3, None, 25.1, None, None, None, 35.0,2021-07-09 11:00:00,28
300.0, None, None, 0.0, None, 12.4, None, 25.5, None, None, None, 32.0,2021-07-09 12:00:00,28
293.0, None, None, 0.0, None, 11.2, None, 25.5, None, None, None, 34.0,2021-07-09 13:00:00,28
22.0, None, None, 0.0, None, 7.6, None, 26.0, None, None, None, 32.0,2021-07-09 14:00:00,28
330.0, None, None, 0.0, None, 4.9, None, 26.4, None, None, None, 34.0,2021-07-09 15:00:00,28
87.0, None, None, 0.0, None, 4.9, None, 25.1, None, None, None, 36.0,2021-07-09 16:00:00,28
120.0, None, None, 0.0, None, 4.8, None, 22.5, None, None, None, 47.0,2021-07-09 17:00:00,28
142.0, None, None, 0.0, None, 4.1, None, 21.4, None, None, None, 49.0,2021-07-09 18:00:00,28
221.0, None, None, 0.0, None, 7.0, None, 20.7, None, None, None, 46.0,2021-07-09 19:00:00,28
227.0, None, None, 0.0, None, 9.2, None, 20.6, None, None, None, 48.0,2021-07-09 20:00:00,28
260.0, 46.0, 7.0, 0.0, 8.7, 7.8, 20.7, 20.4, 221.0, 0.0, 0.0, 50.0,2021-07-09 21:00:00,28
292.0, 48.0, 9.2, 0.0, 9.2, 9.0, 20.6, 19.4, 227.0, 0.0, 0.0, 50.0,2021-07-09 22:00:00,28
294.0, 50.0, 7.8, 0.0, 9.6, 12.6, 20.4, 19.4, 260.0, 0.0, 0.0, 45.0,2021-07-09 23:00:00,28
290.0, 50.0, 9.0, 0.0, 8.7, 14.5, 19.4, 19.3, 292.0, 0.0, 0.0, 41.0,2021-07-10 00:00:00,28
287.0, 45.0, 12.6, 0.0, 7.2, 13.0, 19.4, 18.8, 294.0, 0.0, 0.0, 42.0,2021-07-10 01:00:00,28
284.0, 41.0, 14.5, 0.0, 5.7, 11.5, 19.3, 17.9, 290.0, 0.0, 0.0, 43.0,2021-07-10 02:00:00,28
281.0, 42.0, 13.0, 0.0, 5.6, 10.1, 18.8, 17.1, 287.0, 0.0, 0.0, 45.0,2021-07-10 03:00:00,28
291.0, 43.0, 11.5, 0.0, 5.2, 14.0, 17.9, 17.2, 284.0, 0.0, 0.0, 45.0,2021-07-10 04:00:00,28
286.0, 45.0, 10.1, 0.0, 5.1, 9.2, 17.1, 17.2, 281.0, 0.0, 0.0, 47.0,2021-07-10 05:00:00,28
284.0, 45.0, 14.0, 0.0, 5.2, 8.5, 17.2, 18.1, 291.0, 0.0, 0.0, 48.0,2021-07-10 06:00:00,28
290.0, 47.0, 9.2, 0.0, 5.8, 8.9, 17.2, 19.1, 286.0, 0.0, 0.0, 47.0,2021-07-10 07:00:00,28
294.0, None, None, 0.0, None, 8.2, None, 19.7, None, None, None, 45.0,2021-07-10 08:00:00,28
271.0, 47.0, 8.9, 0.0, 7.5, 8.1, 19.1, 21.4, 290.0, 0.0, None, 42.0,2021-07-10 09:00:00,28
286.0, 45.0, 8.2, 0.0, 7.4, 9.5, 19.7, 23.4, 294.0, 0.0, None, 34.0,2021-07-10 10:00:00,28
279.0, 42.0, 8.1, 0.0, 8.0, 6.2, 21.4, 22.3, 271.0, 0.0, None, 44.0,2021-07-10 11:00:00,28
270.0, 34.0, 9.5, 0.0, 6.7, 7.4, 23.4, 22.8, 286.0, 0.0, None, 42.0,2021-07-10 12:00:00,28
252.0, None, None, 0.0, None, 10.6, None, 24.7, None, None, None, 32.0,2021-07-10 13:00:00,28
239.0, None, None, 0.0, None, 8.5, None, 24.3, None, None, None, 36.0,2021-07-10 14:00:00,28
271.0, None, None, 0.0, None, 9.9, None, 21.3, None, None, None, 39.0,2021-07-10 15:00:00,28
279.0, None, None, 0.0, None, 10.9, None, 19.7, None, None, None, 42.0,2021-07-10 16:00:00,28
239.0, 39.0, 9.9, 0.0, 6.8, 18.0, 21.3, 15.2, 271.0, 0.0, 0.0, 72.0,2021-07-10 17:00:00,28
