wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 69.0, 2.9, 0.0, 10.1, 8.6, 15.8, 13.5, 108.0, 0.0, 0.0, 74.0,2021-07-09 00:00:00, 193.0,28
162.0, 77.0, 7.8, 0.0, 9.9, 6.9, 13.9, 12.8, 154.0, 0.0, 0.0, 77.0,2021-07-09 01:00:00, 193.0,28
157.0, 74.0, 8.6, 0.0, 9.0, 7.2, 13.5, 12.4, 156.0, 0.0, 0.0, 78.0,2021-07-09 02:00:00, 193.0,28
134.0, 77.0, 6.9, 0.0, 8.9, 4.8, 12.8, 11.8, 162.0, 0.0, 0.0, 80.0,2021-07-09 03:00:00, 193.0,28
164.0, 78.0, 7.2, 0.0, 8.7, 6.4, 12.4, 11.3, 157.0, 0.0, 0.0, 86.0,2021-07-09 04:00:00, 193.0,28
161.0, 80.0, 4.8, 0.0, 8.5, 6.3, 11.8, 12.0, 134.0, 0.0, 0.0, 82.0,2021-07-09 05:00:00, 193.0,28
155.0, 86.0, 6.4, 0.0, 9.0, 6.9, 11.3, 15.1, 164.0, 0.0, 0.0, 69.0,2021-07-09 06:00:00, 193.0,28
182.0, 82.0, 6.3, 0.0, 9.0, 4.5, 12.0, 18.1, 161.0, 0.0, 0.0, 61.0,2021-07-09 07:00:00, 193.0,28
337.0, None, None, 0.0, None, 5.3, None, 20.9, None, None, None, 58.0,2021-07-09 08:00:00, None,28
357.0, 61.0, 4.5, 0.0, 10.5, 5.5, 18.1, 22.6, 182.0, 0.0, 0.0, 52.0,2021-07-09 09:00:00, 193.0,28
264.0, 58.0, 5.3, 0.0, 12.3, 5.5, 20.9, 23.9, 337.0, 0.0, 0.0, 48.0,2021-07-09 10:00:00, 193.0,28
297.0, 52.0, 5.5, 0.0, 12.3, 6.3, 22.6, 25.5, 357.0, 0.0, 0.0, 41.0,2021-07-09 11:00:00, 193.0,28
269.0, 48.0, 5.5, 0.0, 12.2, 7.4, 23.9, 26.1, 264.0, 0.0, 0.0, 42.0,2021-07-09 12:00:00, 193.0,28
274.0, 41.0, 6.3, 0.0, 11.3, 3.8, 25.5, 24.9, 297.0, 0.0, 0.0, 45.0,2021-07-09 13:00:00, 193.0,28
355.0, 42.0, 7.4, 0.0, 12.2, 2.9, 26.1, 25.3, 269.0, 0.0, 0.0, 49.0,2021-07-09 14:00:00, 193.0,28
21.0, None, None, 0.0, None, 9.4, None, 27.5, None, None, None, 39.0,2021-07-09 15:00:00, None,28
None, 49.0, 2.9, None, 13.8, None, 25.3, None, 355.0, 0.0, 0.0, None,2021-07-09 16:00:00, 193.0,28
72.0, 39.0, 9.4, 0.0, 12.3, 2.2, 27.5, 23.6, 21.0, 0.0, 0.0, 51.0,2021-07-09 17:00:00, 193.0,28
176.0, None, None, 0.0, None, 2.0, None, 22.8, None, None, None, 53.0,2021-07-09 18:00:00, None,28
132.0, None, None, 0.0, None, 4.6, None, 20.1, None, None, None, 61.0,2021-07-09 19:00:00, None,28
137.0, None, None, 0.0, None, 4.4, None, 18.1, None, None, None, 64.0,2021-07-09 20:00:00, None,28
139.0, 61.0, 4.6, 0.0, 12.4, 5.6, 20.1, 16.8, 132.0, 0.0, None, 71.0,2021-07-09 21:00:00, 193.0,28
140.0, 64.0, 4.4, 0.0, 11.2, 7.3, 18.1, 16.6, 137.0, 0.0, None, 70.0,2021-07-09 22:00:00, 193.0,28
150.0, 71.0, 5.6, 0.0, 11.5, 6.6, 16.8, 16.4, 139.0, 0.0, None, 69.0,2021-07-09 23:00:00, 193.0,28
163.0, 70.0, 7.3, 0.0, 11.1, 9.7, 16.6, 16.3, 140.0, 0.0, None, 70.0,2021-07-10 00:00:00, 193.0,28
160.0, 69.0, 6.6, 1.2, 10.7, 6.8, 16.4, 14.7, 150.0, 0.0, None, 95.0,2021-07-10 01:00:00, 193.0,28
130.0, 70.0, 9.7, 0.2, 10.8, 7.2, 16.3, 13.7, 163.0, 0.0, None, 99.0,2021-07-10 02:00:00, 193.0,28
131.0, 95.0, 6.8, 0.0, 13.9, 5.5, 14.7, 12.9, 160.0, 1.2, None, 100.0,2021-07-10 03:00:00, 193.0,28
166.0, 99.0, 7.2, 0.0, 13.5, 10.7, 13.7, 13.9, 130.0, 0.2, None, 99.0,2021-07-10 04:00:00, 193.0,28
265.0, 100.0, 5.5, 0.0, 12.9, 4.6, 12.9, 15.2, 131.0, 0.0, None, 87.0,2021-07-10 05:00:00, 193.0,28
290.0, 99.0, 10.7, 0.0, 13.7, 5.3, 13.9, 17.8, 166.0, 0.0, None, 78.0,2021-07-10 06:00:00, 193.0,28
