wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 87.0, 0.4, 0.0, 8.1, 0.0, 10.2, 8.6, 9.0, 0.0, 0.0, 95.0,2021-07-09 00:00:00,28
356.0, 92.0, 0.0, 0.0, 8.1, 0.2, 9.3, 8.4, 303.0, 0.0, 0.0, 96.0,2021-07-09 01:00:00,28
338.0, 95.0, 0.0, 0.0, 7.8, 1.1, 8.6, 8.0, 1.0, 0.0, 0.0, 97.0,2021-07-09 02:00:00,28
342.0, 96.0, 0.2, 0.0, 7.8, 0.0, 8.4, 7.4, 356.0, 0.0, 0.0, 98.0,2021-07-09 03:00:00,28
251.0, 97.0, 1.1, 0.0, 7.6, 0.0, 8.0, 7.4, 338.0, 0.0, 0.0, 98.0,2021-07-09 04:00:00,28
294.0, 98.0, 0.0, 0.0, 7.1, 0.0, 7.4, 9.6, 342.0, 0.0, 0.0, 98.0,2021-07-09 05:00:00,28
244.0, 98.0, 0.0, 0.0, 7.1, 5.6, 7.4, 14.5, 251.0, 0.0, 0.0, 76.0,2021-07-09 06:00:00,28
10.0, 98.0, 0.0, 0.0, 9.3, 3.9, 9.6, 18.1, 294.0, 0.0, 0.0, 53.0,2021-07-09 07:00:00,28
3.0, 76.0, 5.6, 0.0, 10.3, 8.0, 14.5, 20.0, 244.0, 0.0, 0.0, 48.0,2021-07-09 08:00:00,28
152.0, 53.0, 3.9, 0.0, 8.4, 6.2, 18.1, 22.8, 10.0, 0.0, 0.0, 42.0,2021-07-09 09:00:00,28
131.0, 48.0, 8.0, 0.0, 8.7, 8.9, 20.0, 24.8, 3.0, 0.0, 0.0, 37.0,2021-07-09 10:00:00,28
170.0, 42.0, 6.2, 0.0, 9.2, 8.2, 22.8, 25.8, 152.0, 0.0, 0.0, 35.0,2021-07-09 11:00:00,28
161.0, 37.0, 8.9, 0.0, 9.1, 9.4, 24.8, 27.8, 131.0, 0.0, 0.0, 31.0,2021-07-09 12:00:00,28
193.0, 35.0, 8.2, 0.0, 9.2, 11.7, 25.8, 28.1, 170.0, 0.0, 0.0, 27.0,2021-07-09 13:00:00,28
177.0, 31.0, 9.4, 0.0, 9.1, 7.7, 27.8, 28.1, 161.0, 0.0, 0.0, 29.0,2021-07-09 14:00:00,28
151.0, None, None, 0.0, None, 7.2, None, 28.5, None, None, None, 22.0,2021-07-09 15:00:00,28
182.0, 22.0, 7.2, 0.0, 4.7, 7.7, 28.5, 26.8, 151.0, 0.0, 0.0, 26.0,2021-07-09 17:00:00,28
182.0, None, None, 0.0, None, 3.3, None, 24.7, None, None, None, 35.0,2021-07-09 18:00:00,28
220.0, 26.0, 7.7, 0.0, 5.7, 1.3, 26.8, 21.1, 182.0, 0.0, None, 44.0,2021-07-09 19:00:00,28
51.0, 35.0, 3.3, 0.0, 8.2, 3.7, 24.7, 20.8, 182.0, 0.0, None, 48.0,2021-07-09 20:00:00,28
308.0, 44.0, 1.3, 0.6, 8.4, 8.4, 21.1, 16.0, 220.0, 0.0, None, 82.0,2021-07-09 21:00:00,28
67.0, 48.0, 3.7, 0.0, 9.4, 6.0, 20.8, 15.6, 51.0, 0.0, None, 86.0,2021-07-09 22:00:00,28
330.0, 82.0, 8.4, 0.0, 12.9, 8.7, 16.0, 15.1, 308.0, 0.6, None, 83.0,2021-07-09 23:00:00,28
331.0, 86.0, 6.0, 0.0, 13.3, 6.4, 15.6, 12.1, 67.0, 0.0, None, 93.0,2021-07-10 00:00:00,28
335.0, 83.0, 8.7, 0.0, 12.2, 0.0, 15.1, 9.7, 330.0, 0.0, None, 97.0,2021-07-10 01:00:00,28
91.0, 93.0, 6.4, 0.0, 11.0, 0.6, 12.1, 9.1, 331.0, 0.0, None, 98.0,2021-07-10 02:00:00,28
