wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 64.0, 10.4, 0.0, 11.6, 7.9, 18.5, 16.6, 279.0, 0.0, 0.0, 75.0,2021-07-09 00:00:00, None,28
200.0, 68.0, 12.8, 0.0, 11.8, 4.4, 17.8, 15.5, 274.0, 0.0, 0.0, 80.0,2021-07-09 01:00:00, None,28
57.0, 75.0, 7.9, 0.0, 12.2, 4.8, 16.6, 13.4, 252.0, 0.0, 0.0, 89.0,2021-07-09 02:00:00, None,28
117.0, 80.0, 4.4, 0.0, 12.1, 3.0, 15.5, 12.6, 200.0, 0.0, 0.0, 90.0,2021-07-09 03:00:00, None,28
110.0, 89.0, 4.8, 0.0, 11.6, 1.7, 13.4, 11.9, 57.0, 0.0, 0.0, 92.0,2021-07-09 04:00:00, None,28
33.0, 90.0, 3.0, 0.0, 11.0, 1.8, 12.6, 13.4, 117.0, 0.0, 0.0, 86.0,2021-07-09 05:00:00, None,28
35.0, 92.0, 1.7, 0.0, 10.6, 5.6, 11.9, 17.4, 110.0, 0.0, 0.0, 73.0,2021-07-09 06:00:00, None,28
285.0, 86.0, 1.8, 0.0, 11.1, 5.7, 13.4, 19.8, 33.0, 0.0, 0.0, 66.0,2021-07-09 07:00:00, None,28
257.0, 73.0, 5.6, 0.0, 12.5, 8.2, 17.4, 20.8, 35.0, 0.0, 0.0, 63.0,2021-07-09 08:00:00, None,28
249.0, 66.0, 5.7, 0.0, 13.3, 12.9, 19.8, 21.5, 285.0, 0.0, 0.0, 59.0,2021-07-09 09:00:00, None,28
245.0, 63.0, 8.2, 0.0, 13.5, 17.2, 20.8, 22.3, 257.0, 0.0, 0.0, 54.0,2021-07-09 10:00:00, None,28
255.0, 59.0, 12.9, 0.0, 13.2, 19.6, 21.5, 23.5, 249.0, 0.0, 0.0, 50.0,2021-07-09 11:00:00, None,28
275.0, 54.0, 17.2, 0.0, 12.6, 20.1, 22.3, 24.9, 245.0, 0.0, 0.0, 48.0,2021-07-09 12:00:00, None,28
259.0, 50.0, 19.6, 0.0, 12.5, 25.2, 23.5, 25.4, 255.0, 0.0, 0.0, 47.0,2021-07-09 13:00:00, None,28
261.0, 48.0, 20.1, 0.0, 13.1, 25.4, 24.9, 26.4, 275.0, 0.0, 0.0, 44.0,2021-07-09 14:00:00, None,28
264.0, 47.0, 25.2, 0.0, 13.3, 21.2, 25.4, 26.6, 259.0, 0.0, 0.0, 45.0,2021-07-09 15:00:00, None,28
253.0, 44.0, 25.4, 0.0, 13.2, 19.9, 26.4, 26.7, 261.0, 0.0, 0.0, 44.0,2021-07-09 16:00:00, None,28
247.0, 45.0, 21.2, 0.0, 13.7, 20.0, 26.6, 26.0, 264.0, 0.0, 0.0, 45.0,2021-07-09 17:00:00, None,28
249.0, 44.0, 19.9, 0.0, 13.4, 19.0, 26.7, 24.9, 253.0, 0.0, 0.0, 48.0,2021-07-09 18:00:00, None,28
229.0, 45.0, 20.0, 0.0, 13.2, 15.3, 26.0, 24.2, 247.0, 0.0, 0.0, 49.0,2021-07-09 19:00:00, None,28
249.0, 48.0, 19.0, 0.0, 13.1, 19.7, 24.9, 23.5, 249.0, 0.0, 0.0, 50.0,2021-07-09 20:00:00, None,28
272.0, 49.0, 15.3, 0.0, 12.8, 16.3, 24.2, 21.6, 229.0, 0.0, 0.0, 57.0,2021-07-09 21:00:00, None,28
