wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, None, None,0.0, None,3.4, None,1.4, None, None, None,97.0,2017-05-17 02:00:00,20
57.0, None, None,0.0, None,3.8, None,1.5, None, None, None,97.0,2017-05-17 03:00:00,20
76.0, None, None,0.0, None,1.8, None,2.4, None, None, None,96.0,2017-05-17 04:00:00,20
74.0, None, None,0.0, None,3.7, None,2.7, None, None, None,94.0,2017-05-17 05:00:00,20
51.0, None, None,0.0, None,3.2, None,4.3, None, None, None,86.0,2017-05-17 06:00:00,20
69.0, None, None,0.0, None,5.1, None,4.9, None, None, None,82.0,2017-05-17 07:00:00,20
71.0, None, None,0.0, None,6.2, None,6.6, None, None, None,74.0,2017-05-17 08:00:00,20
31.0, None, None,0.0, None,7.2, None,9.9, None, None, None,59.0,2017-05-17 09:00:00,20
17.0, None, None,0.0, None,7.8, None,10.4, None, None, None,55.0,2017-05-17 10:00:00,20
343.0, None, None,0.0, None,8.8, None,12.2, None, None, None,48.0,2017-05-17 11:00:00,20
346.0, None, None,0.0, None,7.9, None,13.5, None, None, None,48.0,2017-05-17 12:00:00,20
291.0, None, None,0.0, None,8.0, None,10.5, None, None, None,59.0,2017-05-17 13:00:00,20
101.0, None, None,0.4, None,2.8, None,6.9, None, None, None,83.0,2017-05-17 14:00:00,20
158.0, None, None,0.8, None,2.5, None,6.4, None, None, None,90.0,2017-05-17 15:00:00,20
145.0, None, None,0.0, None,2.9, None,7.2, None, None, None,84.0,2017-05-17 16:00:00,20
295.0, None, None,0.0, None,2.0, None,7.8, None, None, None,79.0,2017-05-17 17:00:00,20
155.0, None, None,0.0, None,2.4, None,6.4, None, None, None,87.0,2017-05-17 18:00:00,20
88.0, None, None,0.0, None,3.0, None,5.1, None, None, None,92.0,2017-05-17 19:00:00,20
349.0, None, None,0.0, None,2.7, None,4.6, None, None, None,91.0,2017-05-17 20:00:00,20
309.0, None, None,0.0, None,3.3, None,4.4, None, None, None,91.0,2017-05-17 21:00:00,20
108.0, None, None,2.4, None,1.7, None,3.6, None, None, None,96.0,2017-05-17 22:00:00,20
302.0, None, None,4.8, None,2.1, None,3.1, None, None, None,96.0,2017-05-17 23:00:00,20
66.0, None, None,0.0, None,0.0, None,1.5, None, None, None,96.0,2017-05-18 00:00:00,20
359.0, None, None,0.0, None,1.7, None,0.9, None, None, None,97.0,2017-05-18 01:00:00,20
125.0, None, None,0.0, None,2.0, None,1.3, None, None, None,97.0,2017-05-18 02:00:00,20
89.0, None, None,0.0, None,0.0, None,0.7, None, None, None,97.0,2017-05-18 03:00:00,20
81.0, None, None,0.0, None,3.3, None,1.4, None, None, None,98.0,2017-05-18 04:00:00,20
49.0, None, None,0.0, None,2.3, None,1.8, None, None, None,98.0,2017-05-18 05:00:00,20
240.0, None, None,0.0, None,1.7, None,2.6, None, None, None,97.0,2017-05-18 06:00:00,20
24.0, None, None,0.0, None,5.3, None,4.1, None, None, None,97.0,2017-05-18 07:00:00,20
336.0, None, None,0.0, None,4.8, None,8.3, None, None, None,76.0,2017-05-18 08:00:00,20
207.0, None, None,0.0, None,2.7, None,9.7, None, None, None,73.0,2017-05-18 09:00:00,20
346.0, None, None,0.0, None,3.2, None,9.1, None, None, None,76.0,2017-05-18 10:00:00,20
244.0, None, None,0.6, None,2.9, None,8.9, None, None, None,79.0,2017-05-18 11:00:00,20
83.0, None, None,2.2, None,5.8, None,5.3, None, None, None,94.0,2017-05-18 12:00:00,20
226.0, None, None,0.2, None,4.9, None,6.7, None, None, None,87.0,2017-05-18 13:00:00,20
95.0, None, None,0.4, None,6.5, None,10.8, None, None, None,68.0,2017-05-18 14:00:00,20
63.0, None, None,0.0, None,5.8, None,11.5, None, None, None,58.0,2017-05-18 15:00:00,20
198.0, None, None,0.0, None,3.9, None,10.5, None, None, None,63.0,2017-05-18 16:00:00,20
239.0, None, None,0.2, None,4.1, None,11.0, None, None, None,61.0,2017-05-18 17:00:00,20
234.0, None, None,0.0, None,1.9, None,9.9, None, None, None,68.0,2017-05-18 18:00:00,20
195.0, None, None,0.0, None,3.8, None,7.3, None, None, None,80.0,2017-05-18 19:00:00,20
150.0, None, None,0.4, None,3.2, None,5.2, None, None, None,95.0,2017-05-18 20:00:00,20
12.0, None, None,0.2, None,4.7, None,4.8, None, None, None,94.0,2017-05-18 21:00:00,20
92.0, None, None,0.0, None,2.3, None,3.8, None, None, None,96.0,2017-05-18 22:00:00,20
73.0, None, None,0.0, None,3.3, None,4.1, None, None, None,96.0,2017-05-18 23:00:00,20
272.0, None, None,0.4, None,2.4, None,3.6, None, None, None,97.0,2017-05-19 00:00:00,20
358.0, None, None,0.2, None,1.6, None,2.8, None, None, None,97.0,2017-05-19 01:00:00,20
30.0, None, None,0.0, None,4.4, None,3.2, None, None, None,97.0,2017-05-19 02:00:00,20
164.0, None, None,0.0, None,1.8, None,3.0, None, None, None,97.0,2017-05-19 03:00:00,20
105.0, None, None,0.0, None,1.8, None,2.8, None, None, None,97.0,2017-05-19 04:00:00,20
96.0, None, None,0.0, None,0.0, None,2.7, None, None, None,97.0,2017-05-19 05:00:00,20
267.0, None, None,0.0, None,1.7, None,3.6, None, None, None,97.0,2017-05-19 06:00:00,20
270.0, None, None,0.0, None,1.8, None,4.8, None, None, None,95.0,2017-05-19 07:00:00,20
276.0, None, None,0.0, None,3.7, None,10.5, None, None, None,68.0,2017-05-19 08:00:00,20
275.0, None, None,0.0, None,5.7, None,13.3, None, None, None,54.0,2017-05-19 09:00:00,20
219.0, None, None,0.0, None,4.4, None,11.6, None, None, None,65.0,2017-05-19 10:00:00,20
226.0, None, None,0.0, None,6.2, None,13.1, None, None, None,44.0,2017-05-19 11:00:00,20
241.0, None, None,0.0, None,4.6, None,15.0, None, None, None,39.0,2017-05-19 12:00:00,20
236.0, None, None,0.0, None,4.5, None,14.4, None, None, None,39.0,2017-05-19 13:00:00,20
201.0, None, None,0.0, None,3.5, None,12.5, None, None, None,54.0,2017-05-19 14:00:00,20
224.0, None, None,0.0, None,4.7, None,13.6, None, None, None,54.0,2017-05-19 15:00:00,20
204.0, None, None,0.0, None,2.2, None,13.7, None, None, None,50.0,2017-05-19 16:00:00,20
142.0, None, None,0.0, None,3.4, None,13.1, None, None, None,52.0,2017-05-19 17:00:00,20
8.0, None, None,0.0, None,2.5, None,10.8, None, None, None,65.0,2017-05-19 18:00:00,20
38.0, None, None,0.0, None,3.6, None,10.2, None, None, None,66.0,2017-05-19 19:00:00,20
51.0, None, None,0.0, None,5.6, None,9.0, None, None, None,68.0,2017-05-19 20:00:00,20
139.0, None, None,0.0, None,1.7, None,7.4, None, None, None,81.0,2017-05-19 21:00:00,20
135.0, None, None,0.0, None,1.8, None,7.1, None, None, None,82.0,2017-05-19 22:00:00,20
150.0, None, None,0.0, None,2.5, None,6.4, None, None, None,85.0,2017-05-19 23:00:00,20
39.0, None, None,0.0, None,0.0, None,5.8, None, None, None,90.0,2017-05-20 00:00:00,20
187.0, None, None,0.0, None,1.7, None,5.7, None, None, None,91.0,2017-05-20 01:00:00,20
164.0, None, None,0.0, None,1.6, None,5.0, None, None, None,91.0,2017-05-20 02:00:00,20
263.0, None, None,0.0, None,0.0, None,4.4, None, None, None,94.0,2017-05-20 03:00:00,20
56.0, None, None,0.0, None,0.0, None,4.1, None, None, None,93.0,2017-05-20 04:00:00,20
3.0, None, None,0.0, None,2.3, None,4.2, None, None, None,92.0,2017-05-20 05:00:00,20
32.0, None, None,0.0, None,3.0, None,4.9, None, None, None,92.0,2017-05-20 06:00:00,20
39.0, None, None,0.0, None,5.4, None,7.1, None, None, None,82.0,2017-05-20 07:00:00,20
6.0, None, None,0.0, None,5.8, None,11.8, None, None, None,57.0,2017-05-20 08:00:00,20
354.0, None, None,0.0, None,7.7, None,13.9, None, None, None,50.0,2017-05-20 09:00:00,20
319.0, None, None,0.0, None,6.7, None,16.0, None, None, None,38.0,2017-05-20 10:00:00,20
286.0, None, None,0.0, None,6.8, None,16.8, None, None, None,32.0,2017-05-20 11:00:00,20
298.0, None, None,0.0, None,6.1, None,16.8, None, None, None,34.0,2017-05-20 12:00:00,20
358.0, None, None,0.0, None,6.7, None,16.9, None, None, None,31.0,2017-05-20 13:00:00,20
280.0, None, None,0.0, None,4.0, None,17.2, None, None, None,27.0,2017-05-20 14:00:00,20
307.0, None, None,0.0, None,7.0, None,17.9, None, None, None,29.0,2017-05-20 15:00:00,20
333.0, None, None,0.0, None,5.6, None,18.5, None, None, None,26.0,2017-05-20 16:00:00,20
317.0, None, None,0.0, None,6.6, None,18.7, None, None, None,25.0,2017-05-20 17:00:00,20
314.0, None, None,0.0, None,5.5, None,16.0, None, None, None,34.0,2017-05-20 18:00:00,20
309.0, None, None,0.0, None,4.3, None,13.5, None, None, None,42.0,2017-05-20 19:00:00,20
187.0, None, None,0.0, None,1.8, None,10.2, None, None, None,47.0,2017-05-20 20:00:00,20
104.0, None, None,0.0, None,1.7, None,7.6, None, None, None,58.0,2017-05-20 21:00:00,20
38.0, None, None,0.0, None,0.0, None,5.9, None, None, None,63.0,2017-05-20 22:00:00,20
41.0, None, None,0.0, None,0.0, None,5.4, None, None, None,62.0,2017-05-20 23:00:00,20
