RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.31, None, None, None,7.98,331.6, None, None,2.0,966.0, None, None, None, None, None, 0.04, None, None,14.15, None, None, None, None,50.91, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
64.79, None, None, None,7.435,356.5, None, None,5.0,966.0, None, None, None, None, None, -0.214, None, None,11.96, None, None, None, None,59.9, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
54.38, None, None, None,8.58,3.731, None, None,4.0,966.0, None, None, None, None, None, -0.078, None, None,13.31, None, None, None, None,25.92, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
56.89, None, None, None,9.09,352.2, None, None,4.0,966.0, None, None, None, None, None, -0.415, None, None,12.1, None, None, None, None,29.13, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
62.33, None, None, None,6.358,10.05, None, None,3.0,966.0, None, None, None, None, None, -0.421, None, None,10.06, None, None, None, None,24.09, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
80.2, None, None, None,3.721,358.9, None, None,5.0,967.0, None, None, None, None, None, -0.529, None, None,8.64, None, None, None, None,36.64, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
93.4, None, None, None,1.519,14.4, None, None,5.0,967.0, None, None, None, None, None, -0.521, None, None,6.297, None, None, None, None,60.6, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
91.8, None, None, None,1.663,353.9, None, None,5.0,967.0, None, None, None, None, None, -0.35, None, None,6.448, None, None, None, None,57.84, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
88.5, None, None, None,2.652,321.5, None, None,5.0,967.0, None, None, None, None, None, -0.405, None, None,6.794, None, None, None, None,41.74, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
91.9, None, None, None,0.441,314.2, None, None,5.0,967.0, None, None, None, None, None, -0.394, None, None,6.303, None, None, None, None,71.1, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
94.9, None, None, None,0.686,77.31, None, None,5.0,968.0, None, None, None, None, None, -0.417, None, None,5.381, None, None, None, None,59.44, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
96.5, None, None, None,0.259,119.3, None, None,5.0,968.0, None, None, None, None, None, -0.444, None, None,5.048, None, None, None, None,51.26, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
97.5, None, None, None,0.79,104.9, None, None,4.0,968.0, None, None, None, None, None, -0.436, None, None,4.48, None, None, None, None,78.02, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
98.7, None, None, None,0.799,143.4, None, None,4.0,967.0, None, None, None, None, None, -0.411, None, None,3.78, None, None, None, None,61.93, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
99.0, None, None, None,0.627,94.8, None, None,4.0,967.0, None, None, None, None, None, -0.357, None, None,4.17, None, None, None, None,65.45, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
98.3, None, None, None,0.729,200.4, None, None,5.0,967.0, None, None, None, None, None, -0.242, None, None,5.455, None, None, None, None,53.8, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
90.3, None, None, None,0.791,182.0, None, None,6.0,967.0, None, None, None, None, None, -0.296, None, None,7.333, None, None, None, None,73.11, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
79.23, None, None, None,1.599,338.2, None, None,5.0,967.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,63.79, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
79.54, None, None, None,3.52,177.0, None, None,6.0,966.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,32.81, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
70.39, None, None, None,2.737,202.0, None, None,5.0,966.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,43.93, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
61.93, None, None, None,4.356,177.1, None, None,5.0,965.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,53.62, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
73.33, None, None, None,2.309,173.6, None, None,7.0,965.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,53.82, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
57.97, None, None, None,6.916,331.3, None, None,4.0,964.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,44.42, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
53.38, None, None, None,9.84,2.239, None, None,4.0,963.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,27.79, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
77.96, None, None, None,8.41,11.61, None, None,6.0,963.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,26.15, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
65.63, None, None, None,6.2,9.64, None, None,6.0,963.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,41.9, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
85.9, None, None, None,4.098,142.7, None, None,7.0,963.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,67.72, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
91.6, None, None, None,1.88,274.5, None, None,8.0,963.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,56.57, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
91.0, None, None, None,5.066,7.517, None, None,7.0,963.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,24.97, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
87.2, None, None, None,5.289,19.52, None, None,6.0,962.0, None, None, None, None, None, None, None, None,7.994, None, None, None, None,30.45, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
91.7, None, None, None,3.6,335.7, None, None,6.0,962.0, None, None, None, None, None, None, None, None,7.513, None, None, None, None,33.58, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
94.7, None, None, None,2.124,320.4, None, None,6.0,961.0, None, None, None, None, None, None, None, None,7.13, None, None, None, None,30.79, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
96.0, None, None, None,2.099,334.0, None, None,6.0,961.0, None, None, None, None, None, None, None, None,6.886, None, None, None, None,32.14, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
96.8, None, None, None,1.152,339.2, None, None,6.0,960.0, None, None, None, None, None, None, None, None,6.497, None, None, None, None,54.4, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
97.1, None, None, None,0.6,299.1, None, None,6.0,959.0, None, None, None, None, None, None, None, None,6.295, None, None, None, None,56.43, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
97.7, None, None, None,0.36,69.44, None, None,6.0,958.0, None, None, None, None, None, None, None, None,6.059, None, None, None, None,46.93, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
98.1, None, None, None,0.818,222.2, None, None,6.0,958.0, None, None, None, None, None, None, None, None,5.874, None, None, None, None,79.01, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
98.7, None, None, None,0.435,58.32, None, None,5.0,957.0, None, None, None, None, None, None, None, None,5.635, None, None, None, None,70.78, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
98.9, None, None, None,0.367,189.0, None, None,6.0,956.0, None, None, None, None, None, None, None, None,5.967, None, None, None, None,48.28, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
98.4, None, None, None,0.784,328.2, None, None,6.0,956.0, None, None, None, None, None, None, None, None,6.403, None, None, None, None,63.74, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
93.9, None, None, None,0.935,193.6, None, None,7.0,955.0, None, None, None, None, None, None, None, None,7.566, None, None, None, None,55.95, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
88.4, None, None, None,2.19,27.35, None, None,7.0,955.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,73.09, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
85.3, None, None, None,4.646,170.1, None, None,7.0,955.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,28.33, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
79.47, None, None, None,3.742,167.1, None, None,6.0,956.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,33.23, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
76.11, None, None, None,4.122,180.3, None, None,7.0,955.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,29.12, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
72.24, None, None, None,5.025,170.2, None, None,7.0,955.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,30.55, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
67.05, None, None, None,5.748,177.0, None, None,7.0,955.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,24.67, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
68.96, None, None, None,4.657,166.7, None, None,8.0,956.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,31.69, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
67.34, None, None, None,4.211,154.8, None, None,8.0,956.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,43.62, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
71.04, None, None, None,4.474,143.0, None, None,8.0,957.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,51.16, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
65.69, None, None, None,4.419,162.1, None, None,8.0,958.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,35.84, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
72.91, None, None, None,2.977,170.6, None, None,9.0,958.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,35.4, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
80.6, None, None, None,1.259,148.8, None, None,8.0,959.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,34.39, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
87.7, None, None, None,0.762,118.0, None, None,8.0,959.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,58.54, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
91.3, None, None, None,1.614,53.89, None, None,8.0,960.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,61.0, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
94.6, None, None, None,0.645,155.0, None, None,8.0,961.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,38.39, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
95.8, None, None, None,1.037,90.3, None, None,8.0,962.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,64.12, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
96.5, None, None, None,0.338,164.7, None, None,7.0,963.0, None, None, None, None, None, None, None, None,7.995, None, None, None, None,67.36, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
97.0, None, None, None,0.321,131.4, None, None,7.0,964.0, None, None, None, None, None, None, None, None,7.784, None, None, None, None,43.57, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
97.4, None, None, None,0.837,96.7, None, None,7.0,965.0, None, None, None, None, None, None, None, None,7.467, None, None, None, None,73.84, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
97.8, None, None, None,0.53,210.1, None, None,7.0,965.0, None, None, None, None, None, None, None, None,6.858, None, None, None, None,72.44, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
98.2, None, None, None,1.304,5.343, None, None,6.0,966.0, None, None, None, None, None, None, None, None,6.643, None, None, None, None,70.14, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
98.3, None, None, None,1.241,145.7, None, None,7.0,967.0, None, None, None, None, None, None, None, None,7.421, None, None, None, None,52.34, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
96.7, None, None, None,1.046,324.7, None, None,8.0,968.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,50.29, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
90.3, None, None, None,1.777,309.8, None, None,8.0,968.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,45.87, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
74.13, None, None, None,3.118,337.6, None, None,8.0,969.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,50.53, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
74.51, None, None, None,3.983,154.1, None, None,8.0,969.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,67.91, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
67.67, None, None, None,3.714,178.8, None, None,8.0,969.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,45.22, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
63.32, None, None, None,2.784,183.3, None, None,8.0,969.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,61.29, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
49.22, None, None, None,4.803,178.3, None, None,7.0,969.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,50.54, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
39.15, None, None, None,5.246,163.3, None, None,6.0,969.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,42.67, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
31.21, None, None, None,6.079,180.7, None, None,4.0,968.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,50.13, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
39.42, None, None, None,5.06,320.0, None, None,6.0,968.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,60.85, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
34.32, None, None, None,3.232,4.523, None, None,4.0,968.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,48.06, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
32.92, None, None, None,7.226,208.1, None, None,3.0,968.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,66.75, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
38.35, None, None, None,5.243,211.7, None, None,4.0,969.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,72.67, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
49.12, None, None, None,5.452,356.7, None, None,5.0,970.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,40.74, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
57.11, None, None, None,7.296,7.454, None, None,6.0,971.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,28.43, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
61.05, None, None, None,6.896,25.54, None, None,5.0,972.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,23.58, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
67.01, None, None, None,6.068,25.19, None, None,6.0,972.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,20.65, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
81.0, None, None, None,1.567,299.3, None, None,7.0,973.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,42.7, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
85.5, None, None, None,1.531,328.6, None, None,6.0,973.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,68.59, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
90.5, None, None, None,0.461,186.9, None, None,6.0,973.0, None, None, None, None, None, None, None, None,7.622, None, None, None, None,69.73, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
91.6, None, None, None,0.732,330.4, None, None,6.0,973.0, None, None, None, None, None, None, None, None,7.616, None, None, None, None,66.26, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
94.7, None, None, None,0.972,166.4, None, None,7.0,974.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None,43.34, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
96.7, None, None, None,1.224,309.2, None, None,7.0,974.0, None, None, None, None, None, None, None, None,7.763, None, None, None, None,61.99, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
97.6, None, None, None,1.277,297.5, None, None,7.0,975.0, None, None, None, None, None, None, None, None,7.665, None, None, None, None,64.23, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
97.7, None, None, None,1.506,150.9, None, None,8.0,975.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,60.6, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
96.0, None, None, None,1.237,222.3, None, None,8.0,975.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,62.03, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
87.2, None, None, None,0.783,244.7, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,73.94, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
80.5, None, None, None,2.392,326.8, None, None,8.0,975.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,65.31, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
74.87, None, None, None,3.833,156.5, None, None,10.0,975.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,45.12, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
57.54, None, None, None,4.469,201.8, None, None,8.0,974.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,61.74, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
42.77, None, None, None,4.833,15.84, None, None,6.0,973.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,55.67, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
38.3, None, None, None,5.811,350.1, None, None,5.0,973.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,57.17, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
40.61, None, None, None,5.608,162.1, None, None,6.0,972.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,64.76, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
35.07, None, None, None,6.139,195.3, None, None,5.0,972.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,56.26, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
38.21, None, None, None,6.233,197.1, None, None,5.0,972.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,55.47, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
43.05, None, None, None,11.43,8.57, None, None,5.0,972.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,24.34, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
50.77, None, None, None,9.77,10.61, None, None,6.0,972.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,20.07, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
60.24, None, None, None,4.248,325.8, None, None,7.0,972.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,42.11, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
75.33, None, None, None,1.242,354.6, None, None,8.0,972.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,56.52, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
87.4, None, None, None,1.285,353.1, None, None,8.0,973.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,48.63, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
88.7, None, None, None,0.25,334.7, None, None,8.0,973.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,78.06, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
90.5, None, None, None,1.413,346.8, None, None,8.0,973.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,61.27, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
91.7, None, None, None,1.775,346.5, None, None,7.0,973.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,75.79, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
95.4, None, None, None,0.934,11.16, None, None,7.0,973.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None,57.74, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
95.4, None, None, None,0.611,98.0, None, None,6.0,974.0, None, None, None, None, None, None, None, None,6.887, None, None, None, None,66.97, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
97.0, None, None, None,0.542,287.7, None, None,5.0,974.0, None, None, None, None, None, None, None, None,5.934, None, None, None, None,67.16, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
98.4, None, None, None,0.723,233.2, None, None,5.0,974.0, None, None, None, None, None, None, None, None,5.35, None, None, None, None,73.32, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
98.5, None, None, None,0.453,303.3, None, None,5.0,974.0, None, None, None, None, None, None, None, None,5.379, None, None, None, None,47.5, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
87.7, None, None, None,0.343,53.71, None, None,7.0,974.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,65.52, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
74.29, None, None, None,1.198,48.38, None, None,7.0,974.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,35.27, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
64.4, None, None, None,1.799,61.24, None, None,7.0,974.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,66.41, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
50.99, None, None, None,2.895,179.6, None, None,6.0,973.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,44.25, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
47.86, None, None, None,5.016,179.2, None, None,7.0,973.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,35.49, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
35.85, None, None, None,5.33,169.7, None, None,5.0,972.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,43.12, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
27.96, None, None, None,6.205,160.6, None, None,3.0,972.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,50.51, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
27.37, None, None, None,8.03,173.2, None, None,3.0,971.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,34.79, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
22.06, None, None, None,7.189,187.0, None, None,0.0,970.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,41.71, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
17.24, None, None, None,6.283,173.7, None, None,-3.0,970.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None,48.93, None, None, None, None, None, None,2017-05-19 16:00:00, None,20
18.12, None, None, None,6.296,172.4, None, None,-3.0,969.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,39.57, None, None, None, None, None, None,2017-05-19 17:00:00, None,20
24.06, None, None, None,5.416,171.3, None, None,3.0,969.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,38.6, None, None, None, None, None, None,2017-05-19 18:00:00, None,20
29.31, None, None, None,6.862,176.6, None, None,3.0,969.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,25.37, None, None, None, None, None, None,2017-05-19 19:00:00, None,20
54.54, None, None, None,2.561,139.1, None, None,9.0,969.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,60.22, None, None, None, None, None, None,2017-05-19 20:00:00, None,20
62.83, None, None, None,0.868,67.63, None, None,8.0,970.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,63.28, None, None, None, None, None, None,2017-05-19 21:00:00, None,20
