RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.77, None, None, None, 9.31, 210.7, None, None,2.0,941.0, None, None, None, None, None, -0.304, None, None,5.141, None, None, None, None, 23.05, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
82.3, None, None, None, 11.36, 198.7, None, None,2.0,942.0, None, None, None, None, None, -0.091, None, None,4.93, None, None, None, None, 20.51, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
83.5, None, None, None, 8.84, 196.5, None, None,2.0,943.0, None, None, None, None, None, -0.312, None, None,4.663, None, None, None, None, 26.07, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
82.8, None, None, None, 7.914, 208.1, None, None,2.0,943.0, None, None, None, None, None, 0.04, None, None,4.393, None, None, None, None, 27.74, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
86.5, None, None, None, 7.476, 205.1, None, None,2.0,944.0, None, None, None, None, None, -0.252, None, None,3.977, None, None, None, None, 23.96, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
83.3, None, None, None, 9.33, 206.5, None, None,1.0,944.0, None, None, None, None, None, -0.381, None, None,4.073, None, None, None, None, 24.08, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
85.8, None, None, None, 8.35, 239.2, None, None,0.0,943.0, None, None, None, None, None, -0.247, None, None,2.382, None, None, None, None, 12.69, None, None, None, None, None, None,2016-03-11 06:00:00, None,11
86.1, None, None, None, 5.485, 253.2, None, None,1.0,943.0, None, None, None, None, None, -0.3, None, None,3.358, None, None, None, None, 18.61, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
77.77, None, None, None, 2.455, 95.3, None, None,2.0,944.0, None, None, None, None, None, -0.173, None, None,5.621, None, None, None, None, 58.19, None, None, None, None, None, None,2016-03-11 08:00:00, None,11
69.88, None, None, None, 4.839, 98.6, None, None,3.0,944.0, None, None, None, None, None, -0.515, None, None,7.651, None, None, None, None, 44.44, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
64.46, None, None, None, 5.534, 86.7, None, None,3.0,943.0, None, None, None, None, None, -0.33, None, None,9.71, None, None, None, None, 26.95, None, None, None, None, None, None,2016-03-11 10:00:00, None,11
58.74, None, None, None, 5.272, 87.5, None, None,3.0,942.0, None, None, None, None, None, -0.471, None, None,9.74, None, None, None, None, 23.34, None, None, None, None, None, None,2016-03-11 11:00:00, None,11
61.58, None, None, None, 3.995, 91.2, None, None,2.0,941.0, None, None, None, None, None, -0.442, None, None,9.64, None, None, None, None, 28.07, None, None, None, None, None, None,2016-03-11 12:00:00, None,11
47.55, None, None, None, 3.725, 92.7, None, None,-1.0,940.0, None, None, None, None, None, -0.175, None, None,9.47, None, None, None, None, 23.93, None, None, None, None, None, None,2016-03-11 13:00:00, None,11
47.94, None, None, None, 3.026, 99.2, None, None,-1.0,938.0, None, None, None, None, None, -0.651, None, None,9.41, None, None, None, None, 32.82, None, None, None, None, None, None,2016-03-11 14:00:00, None,11
43.6, None, None, None, 1.676, 112.4, None, None,-1.0,936.0, None, None, None, None, None, -0.273, None, None,10.16, None, None, None, None, 34.26, None, None, None, None, None, None,2016-03-11 15:00:00, None,11
66.16, None, None, None, 1.127, 83.5, None, None,3.0,935.0, None, None, None, None, None, -0.324, None, None,8.74, None, None, None, None, 75.42, None, None, None, None, None, None,2016-03-11 16:00:00, None,11
61.55, None, None, None, 1.346, 284.0, None, None,1.0,934.0, None, None, None, None, None, -0.219, None, None,8.32, None, None, None, None, 64.39, None, None, None, None, None, None,2016-03-11 17:00:00, None,11
68.15, None, None, None, 3.249, 227.0, None, None,2.0,934.0, None, None, None, None, None, -0.293, None, None,7.159, None, None, None, None, 41.21, None, None, None, None, None, None,2016-03-11 18:00:00, None,11
55.2, None, None, None, 3.896, 221.7, None, None,1.0,934.0, None, None, None, None, None, -0.105, None, None,8.89, None, None, None, None, 49.96, None, None, None, None, None, None,2016-03-11 19:00:00, None,11
67.58, None, None, None, 5.639, 227.6, None, None,2.0,934.0, None, None, None, None, None, -0.213, None, None,7.431, None, None, None, None, 27.24, None, None, None, None, None, None,2016-03-11 20:00:00, None,11
79.89, None, None, None, 7.079, 234.4, None, None,4.0,934.0, None, None, None, None, None, -0.274, None, None,6.786, None, None, None, None, 17.45, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
87.7, None, None, None, 7.07, 237.5, None, None,4.0,934.0, None, None, None, None, None, -0.207, None, None,5.688, None, None, None, None, 10.41, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
93.7, None, None, None, 5.777, 245.5, None, None,4.0,934.0, None, None, None, None, None, -0.123, None, None,5.166, None, None, None, None, 17.21, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
94.6, None, None, None, 2.709, 251.1, None, None,4.0,933.0, None, None, None, None, None, -0.125, None, None,5.111, None, None, None, None, 30.16, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
95.3, None, None, None, 1.148, 260.1, None, None,4.0,933.0, None, None, None, None, None, -0.123, None, None,4.779, None, None, None, None, 60.09, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
95.9, None, None, None, 1.279, 253.1, None, None,4.0,932.0, None, None, None, None, None, -0.1, None, None,4.75, None, None, None, None, 24.18, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
96.2, None, None, None, 1.233, 269.8, None, None,4.0,932.0, None, None, None, None, None, -0.1, None, None,4.733, None, None, None, None, 40.04, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
