RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.96, None, None, None, 2.085,95.4, None, None,-3.0,912.0, None, None, None, None, None, -0.327, None, None,1.292, None, None, None, None,14.4, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
76.62, None, None, None, 1.986,18.14, None, None,-3.0,914.0, None, None, None, None, None, -0.345, None, None,0.181, None, None, None, None,51.25, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
82.0, None, None, None, 1.472,68.44, None, None,-4.0,914.0, None, None, None, None, None, -0.299, None, None,-1.287, None, None, None, None,47.53, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
84.8, None, None, None, 4.467,111.3, None, None,-4.0,914.0, None, None, None, None, None, -0.442, None, None,-2.19, None, None, None, None,15.3, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
86.1, None, None, None, 5.923,106.5, None, None,-4.0,915.0, None, None, None, None, None, -0.41, None, None,-2.525, None, None, None, None,11.87, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
86.9, None, None, None, 7.379,103.3, None, None,-4.0,914.0, None, None, None, None, None, -0.267, None, None,-2.46, None, None, None, None,9.84, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
86.3, None, None, None, 6.474,104.2, None, None,-4.0,914.0, None, None, None, None, None, -0.221, None, None,-1.926, None, None, None, None,10.75, None, None, None, None, None, None,2016-03-11 06:00:00, None,11
87.5, None, None, None, 7.164,103.9, None, None,-4.0,914.0, None, None, None, None, None, -0.181, None, None,-1.932, None, None, None, None,9.22, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
83.9, None, None, None, 6.007,101.7, None, None,-3.0,913.0, None, None, None, None, None, -0.129, None, None,-0.886, None, None, None, None,9.01, None, None, None, None, None, None,2016-03-11 08:00:00, None,11
74.7, None, None, None, 6.586,106.2, None, None,-3.0,913.0, None, None, None, None, None, -0.068, None, None,1.325, None, None, None, None,18.72, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
59.77, None, None, None, 10.46,109.2, None, None,-4.0,912.0, None, None, None, None, None, -0.128, None, None,2.949, None, None, None, None,19.87, None, None, None, None, None, None,2016-03-11 10:00:00, None,11
53.85, None, None, None, 13.49,109.2, None, None,-4.0,912.0, None, None, None, None, None, -0.141, None, None,4.217, None, None, None, None,19.69, None, None, None, None, None, None,2016-03-11 11:00:00, None,11
49.05, None, None, None, 16.46,107.9, None, None,-5.0,910.0, None, None, None, None, None, -0.03, None, None,5.346, None, None, None, None,21.46, None, None, None, None, None, None,2016-03-11 12:00:00, None,11
38.69, None, None, None, 14.88,108.6, None, None,-6.0,908.0, None, None, None, None, None, -0.013, None, None,6.852, None, None, None, None,21.48, None, None, None, None, None, None,2016-03-11 13:00:00, None,11
32.72, None, None, None, 18.93,103.2, None, None,-8.0,907.0, None, None, None, None, None, -0.148, None, None,7.869, None, None, None, None,19.59, None, None, None, None, None, None,2016-03-11 14:00:00, None,11
30.95, None, None, None, 16.87,102.3, None, None,-8.0,905.0, None, None, None, None, None, -0.168, None, None,8.42, None, None, None, None,20.34, None, None, None, None, None, None,2016-03-11 15:00:00, None,11
30.8, None, None, None, 17.66,96.8, None, None,-8.0,904.0, None, None, None, None, None, -0.201, None, None,8.67, None, None, None, None,18.11, None, None, None, None, None, None,2016-03-11 16:00:00, None,11
31.7, None, None, None, 14.13,91.6, None, None,-7.0,904.0, None, None, None, None, None, -0.22, None, None,8.36, None, None, None, None,17.21, None, None, None, None, None, None,2016-03-11 17:00:00, None,11
34.3, None, None, None, 11.04,87.8, None, None,-7.0,903.0, None, None, None, None, None, -0.28, None, None,7.376, None, None, None, None,19.09, None, None, None, None, None, None,2016-03-11 18:00:00, None,11
39.9, None, None, None, 6.826,92.7, None, None,-6.0,902.0, None, None, None, None, None, -0.301, None, None,6.474, None, None, None, None,18.51, None, None, None, None, None, None,2016-03-11 19:00:00, None,11
46.99, None, None, None, 4.03,97.2, None, None,-6.0,902.0, None, None, None, None, None, -0.463, None, None,4.208, None, None, None, None,23.32, None, None, None, None, None, None,2016-03-11 20:00:00, None,11
51.11, None, None, None, 8.94,101.6, None, None,-4.0,902.0, None, None, None, None, None, -0.13, None, None,5.721, None, None, None, None,23.79, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
59.73, None, None, None, 15.99,94.7, None, None,-2.0,902.0, None, None, None, None, None, -0.178, None, None,5.259, None, None, None, None,21.03, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
62.31, None, None, None, 11.85,98.2, None, None,-2.0,901.0, None, None, None, None, None, -0.2, None, None,4.45, None, None, None, None,19.66, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
