RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 9.08,172.2, None, None,0.0, 911.0, None, None, None, None, None, -0.262, None, None,2.622, None, None, None, None,18.17, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
92.4, None, None, None, 2.848,166.9, None, None,-1.0, 912.0, None, None, None, None, None, -0.292, None, None,-0.089, None, None, None, None,58.15, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
95.8, None, None, None, 1.547,119.9, None, None,-2.0, 913.0, None, None, None, None, None, -0.293, None, None,-1.228, None, None, None, None,59.7, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
96.5, None, None, None, 0.666,110.9, None, None,-2.0, 913.0, None, None, None, None, None, -0.366, None, None,-1.933, None, None, None, None,56.44, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
97.0, None, None, None, 0.855,132.4, None, None,-2.0, 913.0, None, None, None, None, None, -0.276, None, None,-1.881, None, None, None, None,71.68, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
96.5, None, None, None, 1.087,127.7, None, None,-3.0, 914.0, None, None, None, None, None, -0.493, None, None,-2.211, None, None, None, None,64.88, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
97.1, None, None, None, 0.459,48.84, None, None,-3.0, 914.0, None, None, None, None, None, -0.373, None, None,-2.697, None, None, None, None,54.34, None, None, None, None, None, None,2016-03-11 06:00:00, None,11
97.9, None, None, None, 0.497,115.2, None, None,-3.0, 914.0, None, None, None, None, None, -0.286, None, None,-2.757, None, None, None, None,58.18, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
88.2, None, None, None, 1.985,155.3, None, None,0.0, 915.0, None, None, None, None, None, -0.147, None, None,1.3, None, None, None, None,66.71, None, None, None, None, None, None,2016-03-11 08:00:00, None,11
71.24, None, None, None, 3.164,162.8, None, None,-1.0, 916.0, None, None, None, None, None, -0.171, None, None,3.941, None, None, None, None,62.71, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
55.96, None, None, None, 9.06,173.4, None, None,-2.0, 915.0, None, None, None, None, None, -0.232, None, None,6.542, None, None, None, None,20.41, None, None, None, None, None, None,2016-03-11 10:00:00, None,11
49.54, None, None, None, 9.31,176.8, None, None,-2.0, 914.0, None, None, None, None, None, -0.177, None, None,8.0, None, None, None, None,25.61, None, None, None, None, None, None,2016-03-11 11:00:00, None,11
42.3, None, None, None, 8.18,172.1, None, None,-4.0, 913.0, None, None, None, None, None, -0.632, None, None,8.93, None, None, None, None,37.77, None, None, None, None, None, None,2016-03-11 12:00:00, None,11
37.51, None, None, None, 6.011,180.2, None, None,-4.0, 911.0, None, None, None, None, None, -0.249, None, None,10.17, None, None, None, None,49.81, None, None, None, None, None, None,2016-03-11 13:00:00, None,11
34.77, None, None, None, 5.974,179.6, None, None,-5.0, 910.0, None, None, None, None, None, -0.36, None, None,9.61, None, None, None, None,35.87, None, None, None, None, None, None,2016-03-11 14:00:00, None,11
33.5, None, None, None, 4.843,175.5, None, None,-6.0, 909.0, None, None, None, None, None, -0.329, None, None,9.36, None, None, None, None,32.64, None, None, None, None, None, None,2016-03-11 15:00:00, None,11
37.64, None, None, None, 4.482,161.8, None, None,-5.0, 908.0, None, None, None, None, None, -0.303, None, None,9.15, None, None, None, None,27.42, None, None, None, None, None, None,2016-03-11 16:00:00, None,11
45.13, None, None, None, 2.847,161.7, None, None,-2.0, 907.0, None, None, None, None, None, -0.439, None, None,8.39, None, None, None, None,35.51, None, None, None, None, None, None,2016-03-11 17:00:00, None,11
70.57, None, None, None, 0.259,76.27, None, None,0.0, 907.0, None, None, None, None, None, -0.477, None, None,4.983, None, None, None, None,67.88, None, None, None, None, None, None,2016-03-11 18:00:00, None,11
76.32, None, None, None, 0.433,143.8, None, None,0.0, 906.0, None, None, None, None, None, -0.526, None, None,3.669, None, None, None, None,49.92, None, None, None, None, None, None,2016-03-11 19:00:00, None,11
75.99, None, None, None, 0.142,34.61, None, None,-1.0, 906.0, None, None, None, None, None, -0.31, None, None,3.106, None, None, None, None,45.32, None, None, None, None, None, None,2016-03-11 20:00:00, None,11
79.56, None, None, None, 0.806,28.78, None, None,0.0, 906.0, None, None, None, None, None, -0.38, None, None,2.734, None, None, None, None,44.36, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
73.67, None, None, None, 1.987,159.9, None, None,0.0, 906.0, None, None, None, None, None, -0.824, None, None,4.415, None, None, None, None,74.92, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
85.0, None, None, None, 0.84,51.29, None, None,1.0, 906.0, None, None, None, None, None, -0.393, None, None,3.078, None, None, None, None,53.66, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
91.3, None, None, None, 0.221,43.2, None, None,1.0, 905.0, None, None, None, None, None, -0.322, None, None,2.292, None, None, None, None,46.5, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
93.1, None, None, None, 0.24,30.26, None, None,1.0, 905.0, None, None, None, None, None, -0.331, None, None,1.862, None, None, None, None,43.85, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
94.1, None, None, None, 0.357,149.8, None, None,1.0, 904.0, None, None, None, None, None, -0.373, None, None,1.968, None, None, None, None,54.35, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
94.9, None, None, None, 0.058,149.4, None, None,1.0, 903.0, None, None, None, None, None, -0.213, None, None,1.75, None, None, None, None,20.14, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
95.4, None, None, None, 0.048,155.0, None, None,1.0, 903.0, None, None, None, None, None, -0.182, None, None,1.728, None, None, None, None,6.018, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
95.9, None, None, None, 0.006,60.52, None, None,1.0, 902.0, None, None, None, None, None, -0.232, None, None,1.633, None, None, None, None,38.71, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
96.1, None, None, None, 0.217,149.1, None, None,1.0, 903.0, None, None, None, None, None, -0.211, None, None,2.065, None, None, None, None,52.71, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
96.4, None, None, None, 0.447,154.3, None, None,2.0, 903.0, None, None, None, None, None, -0.175, None, None,2.301, None, None, None, None,49.19, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
96.3, None, None, None, 1.292,167.7, None, None,2.0, 903.0, None, None, None, None, None, -0.158, None, None,2.738, None, None, None, None,38.77, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
95.9, None, None, None, 3.62,170.4, None, None,2.0, 903.0, None, None, None, None, None, -0.167, None, None,3.002, None, None, None, None,21.38, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
