RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 5.924,157.0, None, None,2.0,933.0, None, None, None, None, None, 80.2, None, None,3.311, None, None, None, None,60.69, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
90.0, None, None, None, 6.953,166.1, None, None,2.0,934.0, None, None, None, None, None, 81.2, None, None,3.353, None, None, None, None,58.45, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
90.5, None, None, None, 5.157,166.6, None, None,2.0,935.0, None, None, None, None, None, 81.4, None, None,3.054, None, None, None, None,61.86, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
90.7, None, None, None, 4.171,352.3, None, None,1.0,936.0, None, None, None, None, None, 80.4, None, None,2.759, None, None, None, None,76.24, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
94.3, None, None, None, 3.437,117.7, None, None,1.0,936.0, None, None, None, None, None, 80.4, None, None,1.992, None, None, None, None,52.36, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
97.6, None, None, None, 2.878,101.3, None, None,0.0,936.0, None, None, None, None, None, 80.6, None, None,0.582, None, None, None, None,31.31, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
97.9, None, None, None, 3.954,142.1, None, None,1.0,937.0, None, None, None, None, None, 79.44, None, None,1.159, None, None, None, None,49.4, None, None, None, None, None, None,2016-03-11 06:00:00, None,11
97.4, None, None, None, 2.507,114.2, None, None,1.0,937.0, None, None, None, None, None, 80.0, None, None,1.071, None, None, None, None,60.45, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
97.6, None, None, None, 1.809,109.5, None, None,0.0,937.0, None, None, None, None, None, 80.7, None, None,0.705, None, None, None, None,60.73, None, None, None, None, None, None,2016-03-11 08:00:00, None,11
82.0, None, None, None, 4.307,136.9, None, None,1.0,937.0, None, None, None, None, None, 81.7, None, None,4.008, None, None, None, None,40.12, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
69.3, None, None, None, 4.617,146.6, None, None,0.0,936.0, None, None, None, None, None, 81.8, None, None,5.523, None, None, None, None,46.32, None, None, None, None, None, None,2016-03-11 10:00:00, None,11
65.51, None, None, None, 6.751,149.7, None, None,0.0,935.0, None, None, None, None, None, 81.1, None, None,6.066, None, None, None, None,34.53, None, None, None, None, None, None,2016-03-11 11:00:00, None,11
56.23, None, None, None, 4.825,159.3, None, None,0.0,935.0, None, None, None, None, None, 78.82, None, None,7.807, None, None, None, None,40.85, None, None, None, None, None, None,2016-03-11 12:00:00, None,11
49.5, None, None, None, 5.119,155.8, None, None,-1.0,934.0, None, None, None, None, None, 78.82, None, None,8.79, None, None, None, None,37.85, None, None, None, None, None, None,2016-03-11 13:00:00, None,11
55.83, None, None, None, 1.876,155.7, None, None,-2.0,933.0, None, None, None, None, None, 77.87, None, None,7.616, None, None, None, None,63.08, None, None, None, None, None, None,2016-03-11 14:00:00, None,11
48.03, None, None, None, 3.964,357.7, None, None,-3.0,931.0, None, None, None, None, None, 80.4, None, None,7.913, None, None, None, None,38.08, None, None, None, None, None, None,2016-03-11 15:00:00, None,11
51.83, None, None, None, 6.305,350.5, None, None,-1.0,930.0, None, None, None, None, None, 79.36, None, None,7.496, None, None, None, None,34.32, None, None, None, None, None, None,2016-03-11 16:00:00, None,11
74.85, None, None, None, 2.755,6.812, None, None,0.0,929.0, None, None, None, None, None, 78.28, None, None,3.829, None, None, None, None,32.5, None, None, None, None, None, None,2016-03-11 17:00:00, None,11
84.4, None, None, None, 3.116,55.75, None, None,0.0,929.0, None, None, None, None, None, 78.26, None, None,2.097, None, None, None, None,15.75, None, None, None, None, None, None,2016-03-11 18:00:00, None,11
86.6, None, None, None, 2.854,59.93, None, None,0.0,928.0, None, None, None, None, None, 77.91, None, None,1.963, None, None, None, None,10.79, None, None, None, None, None, None,2016-03-11 19:00:00, None,11
90.1, None, None, None, 2.637,40.0, None, None,0.0,928.0, None, None, None, None, None, 77.97, None, None,1.668, None, None, None, None,20.44, None, None, None, None, None, None,2016-03-11 20:00:00, None,11
82.6, None, None, None, 4.205,105.7, None, None,0.0,929.0, None, None, None, None, None, 78.58, None, None,2.883, None, None, None, None,52.54, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
95.2, None, None, None, 3.28,115.4, None, None,1.0,929.0, None, None, None, None, None, 79.3, None, None,1.771, None, None, None, None,35.05, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
97.7, None, None, None, 1.795,59.01, None, None,1.0,929.0, None, None, None, None, None, 78.84, None, None,1.363, None, None, None, None,32.51, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
98.1, None, None, None, 1.374,34.69, None, None,1.0,928.0, None, None, None, None, None, 78.73, None, None,1.122, None, None, None, None,24.75, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
98.4, None, None, None, 1.073,50.15, None, None,1.0,928.0, None, None, None, None, None, 79.04, None, None,1.217, None, None, None, None,35.9, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
98.5, None, None, None, 1.568,48.27, None, None,1.0,927.0, None, None, None, None, None, 79.27, None, None,1.159, None, None, None, None,33.78, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
98.4, None, None, None, 1.021,77.17, None, None,1.0,927.0, None, None, None, None, None, 78.94, None, None,1.051, None, None, None, None,30.68, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
98.6, None, None, None, 0.116,51.27, None, None,0.0,926.0, None, None, None, None, None, 78.94, None, None,0.689, None, None, None, None,9.65, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
98.5, None, None, None, 0.022,32.5, None, None,0.0,926.0, None, None, None, None, None, 78.71, None, None,0.383, None, None, None, None,12.19, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
98.7, None, None, None, 0.006,342.8, None, None,0.0,926.0, None, None, None, None, None, 77.92, None, None,0.296, None, None, None, None,39.41, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
98.9, None, None, None, 0.006,353.1, None, None,0.0,926.0, None, None, None, None, None, 78.03, None, None,0.349, None, None, None, None,25.32, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
98.8, None, None, None, 0.006,346.4, None, None,0.0,926.0, None, None, None, None, None, 77.98, None, None,0.55, None, None, None, None,37.9, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
98.3, None, None, None, 0.006,345.9, None, None,1.0,925.0, None, None, None, None, None, 78.47, None, None,1.097, None, None, None, None,19.21, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
94.9, None, None, None, 0.048,341.5, None, None,1.0,925.0, None, None, None, None, None, 78.34, None, None,2.023, None, None, None, None,15.28, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
94.3, None, None, None, 0.506,329.3, None, None,1.0,924.0, None, None, None, None, None, 77.31, None, None,1.839, None, None, None, None,30.11, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
95.6, None, None, None, 0.717,226.5, None, None,1.0,924.0, None, None, None, None, None, 79.94, None, None,2.01, None, None, None, None,76.06, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
94.6, None, None, None, 0.509,334.5, None, None,2.0,924.0, None, None, None, None, None, 79.7, None, None,2.293, None, None, None, None,70.2, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
94.7, None, None, None, 2.869,21.43, None, None,2.0,924.0, None, None, None, None, None, 76.97, None, None,2.356, None, None, None, None,38.16, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
95.5, None, None, None, 3.555,7.325, None, None,2.0,923.0, None, None, None, None, None, 78.28, None, None,2.959, None, None, None, None,32.26, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
96.7, None, None, None, 3.899,5.914, None, None,2.0,923.0, None, None, None, None, None, 77.45, None, None,3.009, None, None, None, None,30.59, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
90.9, None, None, None, 4.234,7.342, None, None,2.0,924.0, None, None, None, None, None, 78.18, None, None,3.327, None, None, None, None,50.18, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
97.6, None, None, None, 3.023,74.97, None, None,1.0,925.0, None, None, None, None, None, 77.33, None, None,1.657, None, None, None, None,47.21, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
98.1, None, None, None, 1.058,69.82, None, None,1.0,925.0, None, None, None, None, None, 76.72, None, None,1.315, None, None, None, None,44.45, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
98.7, None, None, None, 1.374,45.7, None, None,1.0,926.0, None, None, None, None, None, 76.77, None, None,1.142, None, None, None, None,31.83, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
98.8, None, None, None, 1.708,162.1, None, None,2.0,926.0, None, None, None, None, None, 76.71, None, None,1.824, None, None, None, None,67.52, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
98.4, None, None, None, 4.618,142.2, None, None,2.0,926.0, None, None, None, None, None, 76.79, None, None,2.048, None, None, None, None,42.37, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
96.5, None, None, None, 6.584,134.4, None, None,2.0,926.0, None, None, None, None, None, 76.54, None, None,2.278, None, None, None, None,36.31, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
95.0, None, None, None, 6.219,119.6, None, None,2.0,927.0, None, None, None, None, None, 76.23, None, None,2.268, None, None, None, None,41.95, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
94.6, None, None, None, 5.266,119.0, None, None,1.0,927.0, None, None, None, None, None, 75.23, None, None,2.209, None, None, None, None,49.27, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
96.7, None, None, None, 4.497,158.3, None, None,1.0,927.0, None, None, None, None, None, 76.35, None, None,1.82, None, None, None, None,58.57, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
95.5, None, None, None, 3.875,143.8, None, None,1.0,928.0, None, None, None, None, None, 77.19, None, None,1.751, None, None, None, None,56.18, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
96.6, None, None, None, 4.227,161.8, None, None,1.0,928.0, None, None, None, None, None, 77.72, None, None,1.582, None, None, None, None,61.48, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
92.0, None, None, None, 2.582,104.3, None, None,1.0,928.0, None, None, None, None, None, 77.65, None, None,2.371, None, None, None, None,77.51, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
86.3, None, None, None, 4.906,144.8, None, None,1.0,928.0, None, None, None, None, None, 78.11, None, None,3.517, None, None, None, None,48.62, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
76.33, None, None, None, 6.298,154.3, None, None,1.0,927.0, None, None, None, None, None, 77.45, None, None,5.133, None, None, None, None,41.92, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
67.97, None, None, None, 5.651,157.1, None, None,1.0,927.0, None, None, None, None, None, 77.16, None, None,6.2, None, None, None, None,45.12, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
57.32, None, None, None, 4.518,163.3, None, None,-1.0,925.0, None, None, None, None, None, 77.19, None, None,7.123, None, None, None, None,48.3, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
51.68, None, None, None, 5.397,155.0, None, None,-2.0,923.0, None, None, None, None, None, 74.8, None, None,7.34, None, None, None, None,46.34, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
45.71, None, None, None, 5.081,172.8, None, None,-3.0,923.0, None, None, None, None, None, 75.07, None, None,7.725, None, None, None, None,55.6, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
54.15, None, None, None, 6.626,141.9, None, None,-2.0,922.0, None, None, None, None, None, 75.64, None, None,6.553, None, None, None, None,41.45, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
69.0, None, None, None, 4.401,144.9, None, None,0.0,921.0, None, None, None, None, None, 73.91, None, None,5.198, None, None, None, None,38.03, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
83.7, None, None, None, 0.954,76.56, None, None,1.0,921.0, None, None, None, None, None, 73.66, None, None,3.254, None, None, None, None,42.75, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
90.3, None, None, None, 1.847,38.52, None, None,1.0,920.0, None, None, None, None, None, 74.25, None, None,2.093, None, None, None, None,39.44, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
90.2, None, None, None, 3.373,134.1, None, None,1.0,920.0, None, None, None, None, None, 74.16, None, None,2.574, None, None, None, None,29.19, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
92.0, None, None, None, 2.267,129.6, None, None,1.0,920.0, None, None, None, None, None, 74.19, None, None,2.178, None, None, None, None,53.28, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
94.0, None, None, None, 2.108,104.6, None, None,1.0,920.0, None, None, None, None, None, 74.44, None, None,1.722, None, None, None, None,43.09, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
97.2, None, None, None, 0.363,50.52, None, None,1.0,920.0, None, None, None, None, None, 74.54, None, None,1.025, None, None, None, None,25.63, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
