RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.6, None, None, None, 0.0, 17.32, None, None,-2.0, 865.0, None, None, None, None, None, 168.4, None, None,-1.61, None, None, None, None, 74.66, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
100.9, None, None, None, 0.0, 308.8, None, None,-2.0, 865.0, None, None, None, None, None, 168.0, None, None,-2.338, None, None, None, None, 67.54, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
100.8, None, None, None, 0.34, 280.1, None, None,-2.0, 865.0, None, None, None, None, None, 167.4, None, None,-1.894, None, None, None, None, 29.28, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
100.7, None, None, None, 0.368, 306.0, None, None,-2.0, 865.0, None, None, None, None, None, 167.1, None, None,-2.032, None, None, None, None, 45.9, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
100.3, None, None, None, 2.418, 34.0, None, None,-2.0, 864.0, None, None, None, None, None, 166.9, None, None,-2.263, None, None, None, None, 45.74, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
100.4, None, None, None, 1.927, 53.46, None, None,-3.0, 864.0, None, None, None, None, None, 166.4, None, None,-3.214, None, None, None, None, 37.03, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
100.5, None, None, None, 2.666, 50.41, None, None,-3.0, 863.0, None, None, None, None, None, 166.1, None, None,-2.985, None, None, None, None, 24.76, None, None, None, None, None, None,2016-03-11 06:00:00, None,11
99.7, None, None, None, 5.105, 40.21, None, None,-3.0, 862.0, None, None, None, None, None, 165.0, None, None,-3.369, None, None, None, None, 27.55, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
98.2, None, None, None, 7.124, 36.47, None, None,-3.0, 861.0, None, None, None, None, None, 164.8, None, None,-2.908, None, None, None, None, 19.93, None, None, None, None, None, None,2016-03-11 08:00:00, None,11
94.4, None, None, None, 9.05, 36.35, None, None,-2.0, 861.0, None, None, None, None, None, 164.4, None, None,-1.757, None, None, None, None, 20.0, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
