WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.4, None, None,99.6, None,2021-11-05 00:00:00, None,45
215.8, None, None,99.9, None,2021-11-05 01:00:00, None,45
227.6, None, None,100.0, None,2021-11-05 02:00:00, None,45
179.5, None, None,100.0, None,2021-11-05 03:00:00, None,45
176.7, None, None,100.0, None,2021-11-05 04:00:00, None,45
170.7, None, None,100.0, None,2021-11-05 05:00:00, None,45
336.9, None, None,100.0, None,2021-11-05 06:00:00, None,45
119.8, None, None,100.0, None,2021-11-05 07:00:00, None,45
133.2, None, None,100.0, None,2021-11-05 08:00:00, None,45
211.0, None, None,100.0, None,2021-11-05 09:00:00, None,45
295.3, None, None,100.0, None,2021-11-05 10:00:00, None,45
157.1, None, None,100.0, None,2021-11-05 11:00:00, None,45
139.3, None, None,99.5, None,2021-11-05 12:00:00, None,45
146.1, None, None,92.6, None,2021-11-05 13:00:00, None,45
128.9, None, None,89.2, None,2021-11-05 14:00:00, None,45
234.9, None, None,92.6, None,2021-11-05 15:00:00, None,45
205.0, None, None,94.9, None,2021-11-05 16:00:00, None,45
151.2, None, None,97.0, None,2021-11-05 17:00:00, None,45
130.0, None, None,97.3, None,2021-11-05 18:00:00, None,45
228.4, None, None,96.7, None,2021-11-05 19:00:00, None,45
222.2, None, None,99.2, None,2021-11-05 20:00:00, None,45
188.7, None, None,99.6, None,2021-11-05 21:00:00, None,45
152.1, None, None,98.7, None,2021-11-05 22:00:00, None,45
161.8, None, None,91.5, None,2021-11-05 23:00:00, None,45
146.9, None, None,89.7, None,2021-11-06 00:00:00, None,45
151.0, None, None,87.0, None,2021-11-06 01:00:00, None,45
194.0, None, None,92.6, None,2021-11-06 02:00:00, None,45
236.7, None, None,97.1, None,2021-11-06 03:00:00, None,45
203.7, None, None,97.6, None,2021-11-06 04:00:00, None,45
230.2, None, None,98.1, None,2021-11-06 05:00:00, None,45
119.8, None, None,98.8, None,2021-11-06 06:00:00, None,45
129.8, None, None,97.7, None,2021-11-06 07:00:00, None,45
215.0, None, None,95.5, None,2021-11-06 08:00:00, None,45
150.2, None, None,96.9, None,2021-11-06 09:00:00, None,45
124.6, None, None,86.5, None,2021-11-06 10:00:00, None,45
136.5, None, None,81.2, None,2021-11-06 11:00:00, None,45
137.9, None, None,75.8, None,2021-11-06 12:00:00, None,45
143.5, None, None,69.0, None,2021-11-06 13:00:00, None,45
114.2, None, None,69.0, None,2021-11-06 14:00:00, None,45
118.6, None, None,68.7, None,2021-11-06 15:00:00, None,45
148.1, None, None,73.5, None,2021-11-06 16:00:00, None,45
111.3, None, None,76.8, None,2021-11-06 17:00:00, None,45
143.8, None, None,80.7, None,2021-11-06 18:00:00, None,45
148.0, None, None,89.9, None,2021-11-06 19:00:00, None,45
164.7, None, None,93.7, None,2021-11-06 20:00:00, None,45
97.5, None, None,96.8, None,2021-11-06 21:00:00, None,45
346.6, None, None,98.1, None,2021-11-06 22:00:00, None,45
103.2, None, None,97.0, None,2021-11-06 23:00:00, None,45
91.7, None, None,95.4, None,2021-11-07 00:00:00, None,45
82.3, None, None,94.2, None,2021-11-07 01:00:00, None,45
101.1, None, None,94.9, None,2021-11-07 02:00:00, None,45
113.2, None, None,94.8, None,2021-11-07 03:00:00, None,45
115.7, None, None,94.9, None,2021-11-07 04:00:00, None,45
111.7, None, None,96.1, None,2021-11-07 05:00:00, None,45
116.9, None, None,95.9, None,2021-11-07 06:00:00, None,45
120.7, None, None,95.0, None,2021-11-07 07:00:00, None,45
127.7, None, None,94.9, None,2021-11-07 08:00:00, None,45
128.1, None, None,92.8, None,2021-11-07 09:00:00, None,45
132.4, None, None,89.6, None,2021-11-07 10:00:00, None,45
128.3, None, None,90.2, None,2021-11-07 11:00:00, None,45
133.4, None, None,86.8, None,2021-11-07 12:00:00, None,45
128.6, None, None,82.2, None,2021-11-07 13:00:00, None,45
123.7, None, None,74.8, None,2021-11-07 14:00:00, None,45
128.8, None, None,71.1, None,2021-11-07 15:00:00, None,45
146.4, None, None,71.9, None,2021-11-07 16:00:00, None,45
120.9, None, None,76.6, None,2021-11-07 17:00:00, None,45
151.1, None, None,82.5, None,2021-11-07 18:00:00, None,45
150.9, None, None,89.8, None,2021-11-07 19:00:00, None,45
155.9, None, None,91.1, None,2021-11-07 20:00:00, None,45
151.9, None, None,92.1, None,2021-11-07 21:00:00, None,45
110.5, None, None,93.1, None,2021-11-07 22:00:00, None,45
177.2, None, None,94.5, None,2021-11-07 23:00:00, None,45
176.4, None, None,95.3, None,2021-11-08 00:00:00, None,45
219.1, None, None,96.9, None,2021-11-08 01:00:00, None,45
233.2, None, None,97.4, None,2021-11-08 02:00:00, None,45
213.3, None, None,97.1, None,2021-11-08 03:00:00, None,45
104.9, None, None,97.1, None,2021-11-08 04:00:00, None,45
157.4, None, None,96.9, None,2021-11-08 05:00:00, None,45
165.8, None, None,96.8, None,2021-11-08 06:00:00, None,45
204.1, None, None,96.8, None,2021-11-08 07:00:00, None,45
213.6, None, None,96.6, None,2021-11-08 08:00:00, None,45
